3814305299.88	5252.83647894	27.0000000000	76.0000000000	4011.00000000	27919.0000000	NaN	3.12256908417	-8.01049227545	4.25573444366	71.6343653895	0.0421447753906	0.497719664574	0.557518482208	0.575572967529	16.6293344793	332.396085983	0.981142626311	101.423502445	0.159636497498	0.510806617737	0.635635304451	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	0.158383941650	0.00000000000	20.0273437500	0.00000000000	0.505859375000	100.019531250	0.00000000000	13.1374998093	0.00000000000	13.1132812500	12.9820318222	-2000.00000000	111281.390974	6731.22424409	931.466956285	27.3997802734	24.9999694824	0.00000000000	4965.00000000	4816.00000000	4740.00000000	4209.00000000	64962.0000000	64962.0000000	3755.00000000	6273.00000000	499.795007665	73.2825345591	0.516290187836	0.488872349262	1.00000000000	0.00000000000	0.500000000000	0.00000000000	68.3680267334	74.4984962639	10.4628140904	23.0000000000	25.0000000000	0.500348730087	0.398189071231	3.62225257932	1.17727835961	0.00000000000	1.00000000000


















3814305300.08	5164.04745025	15.0000000000	76.0000000000	3958.00000000	27902.0000000	NaN	3.12683677673	-7.86409517617	4.27116298676	72.2346387517	0.0470685958862	0.501225934029	0.558831214905	0.575244426727	16.6102879509	331.634501484	1.01130086869	98.3022334099	0.157496452332	0.511092891693	0.636026549339	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	0.158831739426	0.00000000000	19.9628906250	0.00000000000	0.495117187500	100.000000000	0.00000000000	13.1374998093	0.00000000000	13.1132812500	12.9820318222	-2000.00000000	110905.173588	6706.91459833	915.902999162	27.3996582031	24.9997253418	0.00000000000	4965.00000000	4816.00000000	4740.00000000	4209.00000000	64962.0000000	64962.0000000	3763.00000000	6273.00000000	492.095922688	73.4251011257	0.516821980476	0.488176435232	1.00000000000	0.00000000000	0.500000000000	0.00000000000	68.3621368408	74.4984962639	10.4628140904	23.0000000000	25.0000000000	0.497719664574	0.398934292389	3.61874056051	1.17734395227	0.00000000000	1.00000000000


















3814305300.28	5378.42107080	18.0000000000	70.0000000000	4001.00000000	27745.0000000	NaN	3.14653253555	-8.08825886981	4.27510213852	72.1529061341	0.0444426536560	0.499472799301	0.558503150940	0.575572967529	16.6483810078	332.396085983	1.01734080147	100.744999981	0.159649848938	0.512394371033	0.637645554543	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	0.159694385529	0.00000000000	19.9628906250	0.00000000000	0.495117187500	100.000000000	0.00000000000	13.1367187500	0.00000000000	13.1109380722	12.9861335754	-2000.00000000	109047.481295	6592.75124434	906.466648029	27.3996582031	24.9997253418	0.00000000000	4965.00000000	4816.00000000	4740.00000000	4209.00000000	64962.0000000	64962.0000000	3763.00000000	6273.00000000	497.297852395	69.1325919723	0.518045067787	0.489791482687	1.00000000000	0.00000000000	0.500000000000	0.00000000000	68.3621368408	74.4984962639	10.4628140904	23.0000000000	25.0000000000	0.501225934029	0.397979661186	3.60196972113	1.17726857588	0.00000000000	1.00000000000


















3814305300.48	5089.52108412	28.0000000000	67.0000000000	3877.00000000	27933.0000000	NaN	3.13635635376	-8.03640283688	4.27871322632	72.3822590637	0.0464119911194	0.497719664574	0.559816360474	0.577214241028	16.6198042992	331.443897881	0.966685648083	102.780507374	0.159190177917	0.511487274170	0.636509132385	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	0.158386659622	0.00000000000	19.9628906250	0.00000000000	0.495117187500	100.000000000	0.00000000000	13.1367187500	0.00000000000	13.1109380722	12.9861335754	-2000.00000000	111169.034214	6724.27739409	906.005260401	27.3998413086	24.9999694824	0.00000000000	4965.00000000	4816.00000000	4740.00000000	4200.00000000	64962.0000000	64962.0000000	3755.00000000	6273.00000000	483.034343162	68.4632813964	0.518121182919	0.484951585531	1.00000000000	0.00000000000	0.500000000000	0.00000000000	68.3540191650	73.8553667211	9.79000845990	20.0000000000	30.0000000000	0.499472799301	0.397647704928	3.61450326490	1.17730569230	0.00000000000	1.00000000000


















3814305300.68	5220.08742385	31.0000000000	64.0000000000	3983.00000000	27984.0000000	NaN	3.12683677673	-7.92430086741	4.27313280106	72.2673911007	0.0414881706238	0.500348730087	0.555548667908	0.574259757996	16.5055389605	329.920452244	0.995612142207	98.8451142311	0.159833431244	0.513470497131	0.639006590843	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	0.158601951599	0.00000000000	20.0078125000	0.00000000000	0.495703130960	100.078125000	0.00000000000	13.1367187500	0.00000000000	13.1109380722	12.9861335754	-2000.00000000	111262.181477	6729.14043750	895.816742706	27.3998413086	24.9999694824	0.00000000000	4965.00000000	4816.00000000	4740.00000000	4200.00000000	64962.0000000	64962.0000000	3755.00000000	6273.00000000	494.443182497	68.1367472791	0.518937885761	0.491600900888	1.00000000000	0.00000000000	0.500000000000	0.00000000000	68.3540191650	73.8553667211	9.79000845990	20.0000000000	30.0000000000	0.497719664574	0.399439580153	3.62700462575	1.17735461909	0.00000000000	1.00000000000


















3814305300.88	5135.47748124	17.0000000000	89.0000000000	3961.00000000	28006.0000000	NaN	3.11764526367	-7.93291759924	4.27050638199	71.9250979369	0.0454273223877	0.503854999542	0.558503150940	0.574259757996	16.5150691406	329.730125278	1.02217185862	102.237626553	0.160621643066	0.512974700928	0.638331699371	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	0.159670829773	0.00000000000	20.0078125000	0.00000000000	0.495703130960	100.078125000	0.00000000000	13.1367187500	0.00000000000	13.1117191315	12.9811525345	-2000.00000000	111897.321490	6772.59769967	893.514504050	27.3998413086	24.9999694824	0.00000000000	4965.00000000	4816.00000000	4740.00000000	4200.00000000	64962.0000000	64962.0000000	3755.00000000	6273.00000000	490.882403839	68.1958127793	0.517993807793	0.492898166180	1.00000000000	0.00000000000	0.500000000000	0.00000000000	68.3540191650	73.8553667211	9.79000845990	20.0000000000	30.0000000000	0.500348730087	0.398652764584	3.60651960586	1.17730193599	0.00000000000	1.00000000000
















3814305301.08	5230.28566529	32.0000000000	65.0000000000	4050.00000000	28083.0000000	NaN	3.13011932373	-8.01913109038	4.26033020020	71.8279059766	0.0434579849243	0.497719664574	0.556533813477	0.576557636261	16.6102879509	331.634501484	0.984758392087	100.609181213	0.161672115326	0.514778347015	0.640628147125	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	0.159209966660	0.00000000000	20.0078125000	0.00000000000	0.495703130960	100.078125000	0.00000000000	13.1367187500	0.00000000000	13.1117191315	12.9811525345	-2000.00000000	112921.848279	6846.05389652	883.036800022	27.3997192383	25.0000305176	0.00000000000	4965.00000000	4816.00000000	4740.00000000	4209.00000000	64962.0000000	64962.0000000	3755.00000000	6273.00000000	503.499334252	66.8633744690	0.519516348839	0.495826244354	1.00000000000	0.00000000000	0.500000000000	0.00000000000	68.3522186279	72.5403174013	8.58170447046	30.0000000000	30.0000000000	0.503854999542	0.397666345549	3.62523572771	1.17720877550	0.00000000000	1.00000000000


















3814305301.28	5259.39519574	42.0000000000	79.0000000000	4124.00000000	28172.0000000	NaN	3.14521932602	-7.97599675357	4.27378892899	72.3658360303	0.0421447753906	0.501225934029	0.556205272675	0.577214241028	16.6198042992	332.205759018	1.00647294534	98.8451142311	0.161330699921	0.513781986237	0.639315795898	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	0.158801651001	0.00000000000	20.0273437500	0.00000000000	0.503906250000	99.9218750000	0.00000000000	13.1367187500	0.00000000000	13.1117191315	12.9811525345	-2000.00000000	113398.094394	6864.89549286	882.852056166	27.3997192383	25.0000305176	0.00000000000	4965.00000000	4816.00000000	4740.00000000	4209.00000000	64962.0000000	64962.0000000	3755.00000000	6273.00000000	509.279426954	68.8123997911	0.520414471626	0.487252056599	1.00000000000	0.00000000000	0.500000000000	0.00000000000	68.3522186279	72.5403174013	8.58170447046	30.0000000000	30.0000000000	0.497719664574	0.398894225540	3.61762670794	1.17734164767	0.00000000000	1.00000000000


















3814305301.48	5199.71328010	28.0000000000	73.0000000000	3965.00000000	28024.0000000	NaN	3.13832569122	-8.01049227545	4.27280426025	72.2346387517	0.0418167114258	0.496842460632	0.557189941406	0.571961879730	16.5817250742	331.253570915	1.00043868459	98.9807358742	0.160594940186	0.516910190582	0.643247103691	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	0.159561777115	0.00000000000	20.0273437500	0.00000000000	0.503906250000	99.9218750000	0.00000000000	13.1335935593	0.00000000000	13.1085939407	12.9840822220	-2000.00000000	111264.149319	6732.73122816	880.844744172	27.3997192383	25.0002441406	0.00000000000	4965.00000000	4816.00000000	4740.00000000	4209.00000000	64962.0000000	64962.0000000	3755.00000000	6273.00000000	493.430502697	67.4366565950	0.521415650845	0.498888283968	1.00000000000	0.00000000000	0.500000000000	0.00000000000	68.3522796631	72.5403174013	8.58170447046	30.0000000000	30.0000000000	0.501225934029	0.398205421895	3.60805739076	1.17726623041	0.00000000000	1.00000000000


















3814305301.68	5440.62024665	22.0000000000	85.0000000000	4127.00000000	27956.0000000	NaN	3.13931083679	-8.05368346668	4.27083492279	72.1529061341	0.0421447753906	0.496842460632	0.556533813477	0.572946548462	16.6007716026	331.824828449	0.963073799759	96.6737880707	0.159715175629	0.517134456635	0.643566799164	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	0.158448362350	0.00000000000	20.0273437500	0.00000000000	0.503906250000	99.9218750000	0.00000000000	13.1335935593	0.00000000000	13.1085939407	12.9840822220	-2000.00000000	110643.330627	6698.31837434	874.559852191	27.3998107910	25.0002441406	0.00000000000	4965.00000000	4816.00000000	4740.00000000	4209.00000000	64962.0000000	64962.0000000	3755.00000000	6273.00000000	511.090208942	67.5021895607	0.521984875202	0.497732728720	1.00000000000	0.00000000000	0.500000000000	0.00000000000	68.3522796631	72.0194356228	7.93636029428	18.0000000000	28.0000000000	0.496842460632	0.398374498111	3.60787621433	1.17737140250	0.00000000000	1.00000000000


















3814305301.88	5339.37301265	26.0000000000	75.0000000000	4130.00000000	28012.0000000	NaN	3.14324998856	-8.07961481877	4.26459789276	71.8279059766	0.0447707176208	0.497719664574	0.558503150940	0.572946548462	16.6007716026	331.253570915	0.953443703752	98.5736738205	0.160437583923	0.517476387024	0.643994164467	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	0.159177064896	0.00000000000	19.9648437500	0.00000000000	0.494140625000	100.097656250	0.00000000000	13.1335935593	0.00000000000	13.1085939407	12.9840822220	-2000.00000000	111577.191917	6765.05036601	864.591240490	27.3998107910	25.0002441406	0.00000000000	4965.00000000	4816.00000000	4740.00000000	4209.00000000	64962.0000000	64962.0000000	3755.00000000	6273.00000000	508.925311755	67.8587807163	0.522540926933	0.497218132019	1.00000000000	0.00000000000	0.500000000000	0.00000000000	68.3522796631	72.0194356228	7.93636029428	18.0000000000	28.0000000000	0.496842460632	0.399818000567	3.59358259943	1.17739276851	0.00000000000	1.00000000000


















3814305302.08	5325.28762540	24.0000000000	64.0000000000	4051.00000000	27950.0000000	NaN	3.12486696243	-7.91569883710	4.27181959152	72.1529061341	0.0444426536560	0.498595595360	0.557189941406	0.576886177063	16.6388508276	331.634501484	0.916184086447	102.780507374	0.161238670349	0.516835098267	0.643213582039	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	0.159061574936	0.00000000000	19.9648437500	0.00000000000	0.494140625000	100.097656250	0.00000000000	13.1335935593	0.00000000000	13.1101560593	12.9843759537	-2000.00000000	110994.202021	6727.60289399	862.969729639	27.3999633789	24.9997253418	0.00000000000	4965.00000000	4816.00000000	4740.00000000	4209.00000000	64962.0000000	64962.0000000	3755.00000000	6273.00000000	503.528936328	66.2969184809	0.521892964840	0.496603578329	1.00000000000	0.00000000000	0.500000000000	0.00000000000	68.3578033447	72.0194356228	7.93636029428	18.0000000000	28.0000000000	0.497719664574	0.400562515874	3.60178653087	1.17739115768	0.00000000000	1.00000000000


















3814305302.28	5460.79111130	20.0000000000	67.0000000000	4116.00000000	27941.0000000	NaN	3.12486696243	-7.98461418822	4.26033020020	71.6665505515	0.0421447753906	0.496842460632	0.557518482208	0.573275089264	16.5150691406	329.920452244	0.958258055049	100.609181213	0.157522678375	0.517208023071	0.643615388870	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	0.158751678467	0.00000000000	19.9648437500	0.00000000000	0.494140625000	100.097656250	0.00000000000	13.1335935593	0.00000000000	13.1101560593	12.9843759537	-2000.00000000	109827.938375	6635.08340331	868.311600323	27.3999633789	24.9997253418	0.00000000000	4965.00000000	4816.00000000	4740.00000000	4209.00000000	64962.0000000	64962.0000000	3755.00000000	6273.00000000	506.865801308	65.9898944716	0.521713793278	0.499184995890	1.00000000000	0.00000000000	0.500000000000	0.00000000000	68.3578033447	72.7197027076	8.59543519761	11.0000000000	35.0000000000	0.498595595360	0.402471889045	3.62500884528	1.17738153147	0.00000000000	1.00000000000

















3814305302.48	5271.05232555	23.0000000000	68.0000000000	4036.00000000	28037.0000000	NaN	3.11994314194	-8.00186821240	4.26000213623	71.5700852052	0.0424728393555	0.501225934029	0.557518482208	0.571305274963	16.5436320173	330.682313381	1.06088099696	104.137512302	0.160332679749	0.515220527649	0.641142940521	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	2.00000000000	0.100000000000	0.0500000000000	0.159657669067	0.00000000000	20.0078125000	0.00000000000	0.533203125000	100.117187500	0.00000000000	13.1335935593	0.00000000000	13.1101560593	12.9843759537	-2000.00000000	111189.644720	6719.96728225	874.797527083	27.3999633789	24.9998779297	0.00000000000	4965.00000000	4816.00000000	4740.00000000	4209.00000000	64962.0000000	64962.0000000	3755.00000000	6273.00000000	500.292935461	68.9501966248	0.520386874676	0.494555175304	1.00000000000	0.00000000000	0.500000000000	0.00000000000	68.3678131104	72.7197027076	8.59543519761	11.0000000000	35.0000000000	0.496842460632	0.401681769017	3.61471932546	1.17743625951	0.00000000000	1.00000000000
