3814264379.68	1852.08354361	11.0000000000	75.0000000000	1100.00000000	27401.0000000	NaN	3.14981508255	-8.01049227545	4.27740001678	72.4810344888	0.0450992584229	0.502101864815	0.557189941406	0.576886177063	16.7626463465	335.443253895	0.995612142207	102.373445320	0.156774044037	0.529090061188	0.660008168221	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	506.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	0.156288290024	0.00000000000	20.0175781250	0.00000000000	0.501562535763	100.019531250	0.00000000000	13.2640628815	0.00000000000	13.2421875000	13.1091804504	-1000.00000000	102773.616778	6202.51664884	898.248356156	27.4000549316	25.0001220703	0.00000000000	4954.00000000	4806.00000000	4511.00000000	4074.00000000	64962.0000000	64962.0000000	3788.00000000	6273.00000000	128.392519457	18.3643016808	0.530812501907	0.522200226784	1.00000000000	0.00000000000	0.500000000000	0.00000000000	68.4725799561	87.0847008695	69.7636100296	20.0000000000	13.0000000000	0.502101864815	0.430713880573	3.65341140864	1.12215337850	1.00000000000	1.00000000000











3814267183.28	1896.99446173	13.0000000000	43.0000000000	787.000000000	19403.0000000	NaN	3.11534738541	-8.18355394331	4.27444553375	72.5800710964	0.0418167114258	0.662495231628	0.560144424438	0.577542304993	16.5436320173	330.301382812	0.964277079149	100.473559570	0.155237674713	0.509360694885	0.634783720970	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	506.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	0.158513927460	0.00000000000	19.9980468750	0.00000000000	0.104296877980	100.000000000	0.00000000000	15.1898441315	0.00000000000	15.1718750000	15.0849618912	-1300.00000000	54566.5382318	3187.75598987	865.442461608	27.3999633789	24.9999694824	0.00000000000	4954.00000000	4806.00000000	4599.00000000	4110.00000000	64962.0000000	64962.0000000	3755.00000000	6257.00000000	89.8699276364	23.7886891140	0.516692638397	0.480033010244	1.00000000000	0.00000000000	0.100000001490	0.00000000000	68.4192047119	85.3005921930	64.0316958334	20.0000000000	13.0000000000	0.664247093201	0.119248255609	3.56663609428	0.857001757692	0.00000000000	0.00000000000


















3814267183.48	2018.69443304	9.00000000000	38.0000000000	830.000000000	19333.0000000	NaN	3.15079975128	-8.07961481877	4.27871322632	72.3001747209	0.0477252006531	0.653729557991	0.561129093170	0.576557636261	16.6769438845	332.967620155	0.892190702360	99.7950571060	0.156275272369	0.509427413940	0.634852814674	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	506.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	0.158347225189	0.00000000000	19.9980468750	0.00000000000	0.104296877980	100.000000000	0.00000000000	15.1921873093	0.00000000000	15.1726560593	15.0861330032	-1300.00000000	54267.2698149	3178.78448982	864.234033139	27.4001464844	24.9996643066	0.00000000000	4954.00000000	4806.00000000	4599.00000000	4110.00000000	64962.0000000	64962.0000000	3755.00000000	6257.00000000	94.9100550415	24.8245032132	0.515729546547	0.484218984842	1.00000000000	0.00000000000	0.100000001490	0.00000000000	68.4164276123	85.3005921930	64.0316958334	20.0000000000	13.0000000000	0.662495231628	0.120823974423	3.60673803663	0.855946587738	0.00000000000	0.00000000000


















3814267183.68	1933.21152170	10.0000000000	31.0000000000	789.000000000	19557.0000000	NaN	3.11633205414	-7.88989339888	4.27510213852	72.3329896762	0.0434579849243	0.651976423264	0.556533813477	0.575244426727	16.6483810078	332.205759018	0.976321657067	102.237626553	0.156642913818	0.508910026550	0.634177803993	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	506.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	0.157892990112	0.00000000000	19.9980468750	0.00000000000	0.104296877980	100.000000000	0.00000000000	15.1921873093	0.00000000000	15.1726560593	15.0861330032	-1300.00000000	55329.4312351	3240.88912179	868.906723885	27.4001464844	24.9996643066	0.00000000000	4954.00000000	4806.00000000	4599.00000000	4110.00000000	64962.0000000	64962.0000000	3755.00000000	6257.00000000	92.2607651561	23.4776096424	0.516086637974	0.480203539133	1.00000000000	0.00000000000	0.100000001490	0.00000000000	68.4164276123	85.3005921930	64.0316958334	18.0000000000	10.0000000000	0.653729557991	0.123979941244	3.60320130164	0.855079484076	0.00000000000	0.00000000000


















3814267183.88	1948.34431918	7.00000000000	38.0000000000	798.000000000	19603.0000000	NaN	3.15145635605	-8.01049227545	4.27772855759	72.3001747209	0.0418167114258	0.651976423264	0.555877208710	0.573275089264	16.6198042992	332.015432053	1.00526486707	100.880621624	0.157417774200	0.508832321167	0.634068179131	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	506.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	0.158076715469	0.00000000000	20.0019531250	0.00000000000	0.104882813990	100.019531250	0.00000000000	15.1921873093	0.00000000000	15.1726560593	15.0861330032	-1300.00000000	55531.4089988	3247.11503626	876.440196697	27.4001464844	24.9996643066	0.00000000000	4954.00000000	4806.00000000	4599.00000000	4110.00000000	64962.0000000	64962.0000000	3755.00000000	6257.00000000	92.6895492047	23.4061863605	0.515773534775	0.481067478657	1.00000000000	0.00000000000	0.100000001490	0.00000000000	68.4164276123	85.3005921930	64.0316958334	18.0000000000	10.0000000000	0.651976423264	0.121743234990	3.61719571091	0.854089748641	0.00000000000	0.00000000000


















3814267184.08	1778.26926811	13.0000000000	41.0000000000	773.000000000	19751.0000000	NaN	3.15309762955	-8.01049227545	4.28035449982	72.4151526247	0.0437860488892	0.646718292236	0.558503150940	0.571633815765	16.5436320173	330.872640347	1.03546839740	100.609181213	0.159268856049	0.508804435730	0.634055066109	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	506.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	0.157617187500	0.00000000000	20.0019531250	0.00000000000	0.104882813990	100.019531250	0.00000000000	15.1937503815	0.00000000000	15.1750001907	15.0858402252	-1300.00000000	56184.1819958	3285.28889474	882.074687842	27.4000854492	25.0002441406	0.00000000000	4954.00000000	4806.00000000	4599.00000000	4110.00000000	64962.0000000	64962.0000000	3755.00000000	6257.00000000	88.9003100589	24.7968805268	0.515933632851	0.480287551880	1.00000000000	0.00000000000	0.100000001490	0.00000000000	68.4095306396	85.3005921930	64.0316958334	18.0000000000	10.0000000000	0.651976423264	0.120860047135	3.61113870216	0.853071506556	0.00000000000	0.00000000000


















3814267184.28	1958.30080581	6.00000000000	39.0000000000	848.000000000	19921.0000000	NaN	3.12814950943	-8.01049227545	4.27378892899	72.2510229139	0.0444426536560	0.650224561691	0.560801029205	0.576886177063	16.6293344793	331.634501484	1.02821395490	102.916326141	0.156774044037	0.507851219177	0.632866096497	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	506.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	0.157635545731	0.00000000000	20.0019531250	0.00000000000	0.104882813990	100.019531250	0.00000000000	15.1937503815	0.00000000000	15.1750001907	15.0858402252	-1300.00000000	57095.4940667	3348.49981877	879.927416463	27.4000854492	25.0002441406	0.00000000000	4954.00000000	4806.00000000	4599.00000000	4110.00000000	64962.0000000	64962.0000000	3755.00000000	6257.00000000	97.5871189713	25.0740091016	0.514009416103	0.483218371868	1.00000000000	0.00000000000	0.100000001490	0.00000000000	68.4095306396	85.3005921930	64.0316958334	10.0000000000	13.0000000000	0.646718292236	0.119635238229	3.61030299942	0.852184296551	0.00000000000	0.00000000000


















3814267184.48	1892.62333133	10.0000000000	39.0000000000	842.000000000	20001.0000000	NaN	3.13504314423	-7.99324635958	4.27346086502	72.0713675233	0.0428013801575	0.644089226723	0.557846546173	0.571305274963	16.5150691406	330.110779209	1.02217185862	100.202119160	0.158546924591	0.510000934601	0.635577535629	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	506.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	0.158338022232	0.00000000000	20.0000000000	0.00000000000	0.105468750000	100.000000000	0.00000000000	15.1937503815	0.00000000000	15.1750001907	15.0858402252	-1300.00000000	57314.3237646	3362.74752863	885.109682904	27.4001159668	25.0000305176	0.00000000000	4954.00000000	4806.00000000	4599.00000000	4110.00000000	64962.0000000	64962.0000000	3755.00000000	6257.00000000	95.8226101999	25.4840822990	0.516375541687	0.484502613544	1.00000000000	0.00000000000	0.100000001490	0.00000000000	68.4033050537	85.3005921930	64.0316958334	10.0000000000	13.0000000000	0.650224561691	0.119558661132	3.62422147035	0.851110646880	0.00000000000	0.00000000000


















3814267184.68	1627.56716300	2.00000000000	33.0000000000	776.000000000	20072.0000000	NaN	3.14062356949	-7.86409517617	4.27181959152	72.1692513429	0.0437860488892	0.647594223022	0.560144424438	0.579512119293	16.7626463465	334.300738827	1.02458878701	100.202119160	0.156485080719	0.509135894775	0.634385943413	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	506.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	0.158305215836	0.00000000000	20.0000000000	0.00000000000	0.105468750000	100.000000000	0.00000000000	15.1921873093	0.00000000000	15.1726560593	15.0852546692	-1300.00000000	57575.7734791	3368.22745278	895.556130313	27.4001159668	25.0000305176	0.00000000000	4954.00000000	4806.00000000	4599.00000000	4110.00000000	64962.0000000	64962.0000000	3755.00000000	6257.00000000	88.0271482601	27.6605685200	0.515906810760	0.482052326202	1.00000000000	0.00000000000	0.100000001490	0.00000000000	68.4033050537	85.3005921930	64.0316958334	10.0000000000	13.0000000000	0.644089226723	0.119508435617	3.61093364438	0.850267645909	0.00000000000	0.00000000000


















3814267184.88	1631.97136300	8.00000000000	41.0000000000	754.000000000	19916.0000000	NaN	3.14324998856	-8.01913109038	4.26853704453	72.1529061341	0.0421447753906	0.645842361450	0.556205272675	0.576229572296	16.6483810078	332.586689587	1.01734080147	96.9452284813	0.158507347107	0.507662124634	0.632587742805	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	506.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	0.158127927780	0.00000000000	20.0000000000	0.00000000000	0.105468750000	100.000000000	0.00000000000	15.1921873093	0.00000000000	15.1726560593	15.0852546692	-1300.00000000	57053.2695623	3338.59864934	898.462268024	27.4001159668	25.0000305176	0.00000000000	4954.00000000	4806.00000000	4599.00000000	4110.00000000	64962.0000000	64962.0000000	3755.00000000	6257.00000000	87.4669243642	27.7334339223	0.513572156429	0.484022051096	1.00000000000	0.00000000000	0.100000001490	0.00000000000	68.4033050537	85.3005921930	64.0316958334	13.0000000000	10.0000000000	0.647594223022	0.119193061044	3.61110376134	0.849216505280	0.00000000000	0.00000000000


















3814267185.08	1599.76187190	6.00000000000	40.0000000000	797.000000000	20256.0000000	NaN	3.14456272125	-7.97599675357	4.27904129028	72.4975127615	0.0437860488892	0.643212022781	0.556533813477	0.572946548462	16.6483810078	333.538877689	1.00043868459	98.5736738205	0.159242630005	0.507995109558	0.632983613014	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	506.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	0.158250045776	0.00000000000	19.9980468750	0.00000000000	0.103515625000	99.9804687500	0.00000000000	15.1921873093	0.00000000000	15.1726560593	15.0852546692	-1300.00000000	58464.9356030	3424.26258456	901.320996525	27.3999633789	25.0002136230	0.00000000000	4954.00000000	4806.00000000	4599.00000000	4110.00000000	64962.0000000	64962.0000000	3763.00000000	6257.00000000	90.0249559267	29.4833695633	0.514435529709	0.482233524323	1.00000000000	0.00000000000	0.100000001490	0.00000000000	68.3972320557	85.3005921930	64.0316958334	13.0000000000	10.0000000000	0.645842361450	0.119228032605	3.59239664047	0.848277800171	0.00000000000	0.00000000000


















3814267185.28	1881.28593423	4.00000000000	42.0000000000	824.000000000	20116.0000000	NaN	3.12027120590	-7.98461418822	4.28002595901	72.3329896762	0.0447707176208	0.644089226723	0.560472965240	0.576229572296	16.6007716026	332.015432053	0.970298279821	101.287880802	0.156130790710	0.505791282654	0.630253720284	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	506.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	0.157623720169	0.00000000000	19.9980468750	0.00000000000	0.103515625000	99.9804687500	0.00000000000	15.1929693222	0.00000000000	15.1726560593	15.0861330032	-1300.00000000	58222.8407296	3406.37035751	911.391898681	27.3999633789	25.0002136230	0.00000000000	4954.00000000	4806.00000000	4599.00000000	4110.00000000	64962.0000000	64962.0000000	3763.00000000	6257.00000000	97.7086946070	27.3021763951	0.511404991150	0.483336538076	1.00000000000	0.00000000000	0.100000001490	0.00000000000	68.3972320557	85.3005921930	64.0316958334	13.0000000000	10.0000000000	0.643212022781	0.119709537749	3.59927052401	0.847368650558	0.00000000000	0.00000000000


















3814267185.48	1890.21310912	7.00000000000	50.0000000000	818.000000000	20199.0000000	NaN	3.13438653946	-8.10556623200	4.28396511078	72.5800710964	0.0431294441223	0.640582957268	0.560801029205	0.577870845795	16.7150369413	333.538877689	0.982347210886	98.1666117668	0.155828952789	0.505879039764	0.630301046371	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	506.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	0.157902050018	0.00000000000	19.9980468750	0.00000000000	0.103515625000	99.9804687500	0.00000000000	15.1929693222	0.00000000000	15.1726560593	15.0861330032	-1300.00000000	58406.8257119	3413.20132925	925.653955544	27.3999023438	25.0000610352	0.00000000000	4954.00000000	4806.00000000	4599.00000000	4110.00000000	64962.0000000	64962.0000000	3755.00000000	6257.00000000	95.8301643386	25.3002445084	0.513266265392	0.476330101490	1.00000000000	0.00000000000	0.100000001490	0.00000000000	68.3968048096	85.3005921930	64.0316958334	8.00000000000	11.0000000000	0.644089226723	0.120874576687	3.61382316569	0.846391242592	0.00000000000	0.00000000000


















3814267185.68	1876.82117206	14.0000000000	31.0000000000	775.000000000	20000.0000000	NaN	3.13996696472	-8.01913109038	4.27181959152	72.1855805933	0.0424728393555	0.637953891754	0.557518482208	0.575901031494	16.6674275362	333.348550724	0.999231042021	100.744999981	0.158822536469	0.505565433502	0.630006909370	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	506.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	0.157464885712	0.00000000000	20.0000000000	0.00000000000	0.102539062500	100.000000000	0.00000000000	15.1929693222	0.00000000000	15.1726560593	15.0861330032	-1300.00000000	57654.0770574	3374.19416797	924.795762308	27.3999023438	25.0000610352	0.00000000000	4954.00000000	4806.00000000	4599.00000000	4110.00000000	64962.0000000	64962.0000000	3755.00000000	6257.00000000	91.6931241419	22.7368823435	0.511927545071	0.480116933584	1.00000000000	0.00000000000	0.100000001490	0.00000000000	68.3968048096	85.3005921930	64.0316958334	8.00000000000	11.0000000000	0.640582957268	0.120704697819	3.59681141068	0.845516481794	0.00000000000	0.00000000000


















3814267185.88	1935.50948193	16.0000000000	44.0000000000	820.000000000	20083.0000000	NaN	3.11633205414	-8.05368346668	4.27083492279	72.5305170509	0.0411601066589	0.636200757027	0.559487819672	0.579183578491	16.6769438845	332.967620155	0.998025239223	98.3022334099	0.155080318451	0.505662097931	0.630123782158	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	506.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	0.157551574707	0.00000000000	20.0000000000	0.00000000000	0.102539062500	100.000000000	0.00000000000	15.1921873093	0.00000000000	15.1734380722	15.0867195129	-1300.00000000	58128.5466202	3411.93550301	919.890132262	27.3999023438	25.0000610352	0.00000000000	4954.00000000	4806.00000000	4599.00000000	4110.00000000	64962.0000000	64962.0000000	3755.00000000	6257.00000000	95.5358497787	23.1851881114	0.511856019497	0.480886369944	1.00000000000	0.00000000000	0.100000001490	0.00000000000	68.3968048096	85.3005921930	64.0316958334	8.00000000000	11.0000000000	0.637953891754	0.120226977255	3.61015550561	0.844633384171	0.00000000000	0.00000000000


















3814267186.08	1698.94151352	15.0000000000	56.0000000000	722.000000000	19934.0000000	NaN	3.13504314423	-7.99324635958	4.27313280106	72.4151526247	0.0441141128540	0.634447622299	0.557189941406	0.576557636261	16.6198042992	332.205759018	1.00164466144	102.644885731	0.159505367279	0.502970848083	0.626716375351	200000.000000	32.0000000000	0.00000000000	123.000000000	202.000000000	10.0000000000	0.950000000000	-0.740000000000	27.4000000000	5.00000000000	506.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	0.157777404785	0.00000000000	20.0000000000	0.00000000000	0.102539062500	100.000000000	0.00000000000	15.1921873093	0.00000000000	15.1734380722	15.0867195129	-1300.00000000	57626.8141251	3371.66700138	920.060524915	27.4003601074	24.9997558594	0.00000000000	4943.00000000	4806.00000000	4599.00000000	4110.00000000	64962.0000000	64962.0000000	3755.00000000	6257.00000000	83.7711564501	21.2941161849	0.510276436806	0.473748594522	1.00000000000	0.00000000000	0.100000001490	0.00000000000	68.4032135010	85.3005921930	64.0316958334	13.0000000000	13.0000000000	0.636200757027	0.120281559025	3.59662666421	0.843758980830	0.00000000000	0.00000000000
