Time_s	SO2_ppt	Signal_Dk_Counts	Ref_Dk_Counts	Signal_LIF_Counts	Ref_LIF_Counts	Cal_SB_MFC_Read_NA	Preamp_LD1_PD_Read	Preamp_LD1_T_Read	Preamp_LD2_PD_Read	Preamp_LD2_T_Read	Seed_Laser_PD	DC24V_mon	Main_Pump_1_PD	Main_Pump_2_PD	SO2_Lo_P	SO2_Hi_P	Cell_Flow	Cell_Pressure	EOM_Output_PD	Laser_Power_PT_0	Laser_Power_PT_1	Rep_Rate_Hz	seed_delay_ticks	regen_gate_delay_ticks	regen_gate_length_ticks	counting_gate_delay_ticks	counting_gate_length_ticks	Mod_DC_Fine	Mod_DC_Coarse	seed_laser_T_set	main_LD_current_set	Binary_Out	Binary_In	Binary_Settings	BV_MF_Set_cRIO	BV_MF_Set_Arduino	BV_MF_Read	BV_MF_Position	BV_P_Set_cRIO	BV_P_Set_Arduino	BV_P_Read	BV_P_Position	T_EOM	T_Main_LD_1	T_Main_LD_2	T_Pump_Plate	T_laser_Box	T_LIF_Cell	T_NLO_Plate	T_AIR_IN	T_COMPUTER	T_THERM_BOARD	T10	T11	T12	T13	T14	T15	Task	MF_Gain	P_Gain	Seed_PD	Inlet_ZA_MFC_Read	Cal_ZA_MFC_Read	Ref_ZA_MFC_Read	Cal_SO2_MFC_Read	ZA_SB_MFC_Read	Inlet_ZA_MFC_P	Cal_ZA_MFC_P	Ref_ZA_MFC_P	Cal_SO2_MFC_P	ZA_SB_MFC_P	BBO_Position	Ref_Signal	Ref_Online	Ref_Offline	Seed_Laser_T_Read	SOA_T_Read	PC_Pressure	T_board_main_LD1	T_board_main_LD2	T_board_LIF_cell	T_board_REF_cell	Thermistor_5	T_board_NLO	Thermistor_7	Thermistor_8 	Thermistor_9	Thermistor_10	Thermistor_11	Thermistor_12	Thermistor_13	Thermistor_14	Thermistor_15	Thermistor_16	Sig_Online	Sig_Offline	Seed_Online_V	Seed_Offline_V	Ref_Solenoid	Cal_SB_Vl	SO2_Cal_MFC_Set_P	Inlet_ZA_MFC_Set_P	Dither_Remain_Min
3733315110.74	980.864818023	10.0000000000	779.000000000	458.000000000	9503.00000000	NaN	3.18703651428	-7.52172801842	0.766007423401	-8.28714739885	0.830651283264	-0.000203609466553	0.547136783600	0.540902137756	15.7473847727	318.374410744	2.00570729256	497.665905437	0.815135955811	0.764297509193	0.773713231087	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.778197622299	0.00000000000	50.0039062500	-0.000390625005821	3.00019526482	0.00000000000	14.7312498093	15.0625000000	14.7312498093	14.9937505722	14.8054695129	-300.000000000	14075.1223461	823.259939512	225.740828483	14.9000854492	25.0002441406	500.126953125	44.7875529823	45.9943843773	28.1313168235	28.3657358157	34.3981912512	27.6222166716	-63.7550726438	-63.1389079309	-0.000203609466553	-0.000859737396240	-0.000203609466553	-0.000531673431396	-98.9704909459	-273.150000000	NaN	NaN	31.5551912537	23.1197538187	0.448791503906	0.344787597656	1.00000000000	0.00000000000	3.00000000000	0.00000000000


















3733315110.94	1129.64196976	12.0000000000	724.000000000	498.000000000	9486.00000000	NaN	3.17456722260	-7.28444847456	0.767647743225	-8.38297519539	0.818181514740	-0.000531673431396	0.549433708191	0.546480655670	15.8616086157	317.803153210	1.98789002419	497.491296673	0.785196304321	0.748464751244	0.761132907867	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.792483663559	0.00000000000	50.0039062500	-0.000390625005821	3.00019526482	0.00000000000	14.7312498093	15.0625000000	14.7312498093	14.9937505722	14.8078126907	-300.000000000	14325.1447847	837.044851443	233.106790393	14.9000854492	25.0002441406	499.858398437	44.7875529823	45.9943843773	28.1313168235	28.3657358157	34.3981912512	27.6222166716	-63.7550726438	-63.1389079309	-0.000203609466553	-0.000859737396240	-0.000203609466553	-0.000531673431396	-98.9704909459	-273.150000000	NaN	NaN	35.0913356294	25.3764146895	0.448791503906	0.344787597656	1.00000000000	0.00000000000	3.00000000000	0.00000000000


















3733315111.14	1503.56022059	11.0000000000	732.000000000	538.000000000	9253.00000000	NaN	3.17259836197	-7.26755352437	0.766335487366	-8.40042356831	0.820478916168	-0.000531673431396	0.550089836121	0.545167922974	15.8140130424	321.420195465	1.99112984848	497.753273268	0.675360679626	0.750561499596	0.763046717644	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.750826740265	0.00000000000	50.0058593750	0.00000000000	2.99980473518	0.00000000000	14.7312498093	15.0625000000	14.7312498093	14.9937505722	14.8078126907	-300.000000000	13878.3763927	813.110689280	217.151341067	14.9000854492	25.0002441406	499.858398437	44.7875529823	45.9943843773	28.1313168235	28.3657358157	34.3981912512	27.6222166716	-63.7550726438	-63.1389079309	-0.000203609466553	-0.000859737396240	-0.000203609466553	-0.000531673431396	-98.9704909459	-273.150000000	NaN	NaN	38.2159115098	25.2852936127	0.448791503906	0.344787597656	1.00000000000	0.00000000000	3.00000000000	0.00000000000

















3733315111.34	1258.40068709	23.0000000000	747.000000000	448.000000000	9316.00000000	NaN	3.17522335052	-7.32669131368	0.766007423401	-8.37424177554	0.819494247437	-0.000859737396240	0.550089836121	0.541886329651	15.8711249640	321.039541534	2.00408679199	497.796925459	0.828957080841	0.752275776863	0.765146160126	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.807206583023	0.00000000000	50.0058593750	0.00000000000	2.99980473518	0.00000000000	14.7312498093	15.0687503815	14.7312498093	14.9937505722	14.8078126907	-300.000000000	13977.2631560	817.110312191	225.874540237	14.9000549316	25.0000000000	500.153808594	44.7875529823	45.9943843773	28.1313168235	28.3657358157	34.3981912512	27.6222166716	-63.7550726438	-63.1389079309	-0.000203609466553	-0.000531673431396	-0.000203609466553	-0.000531673431396	-98.9704909459	-273.150000000	NaN	NaN	31.7360542635	20.9138083545	0.448791503906	0.344787597656	1.00000000000	0.00000000000	3.00000000000	0.00000000000


















3733315111.54	1044.72898181	14.0000000000	712.000000000	519.000000000	9345.00000000	NaN	3.17948913574	-7.44528440398	0.767647743225	-8.32195271036	0.821135044098	-0.00118780136108	0.548449516296	0.541886329651	15.7854501657	318.755064674	1.99841798210	497.622253246	0.682723999023	0.752208185196	0.765459156036	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.755735683441	0.00000000000	49.9960937500	0.00000000000	3.00000000000	0.00000000000	14.7312498093	15.0687503815	14.7312498093	14.9937505722	14.8078126907	-300.000000000	14014.6181882	820.732702425	220.723737340	14.9000549316	25.0000000000	500.153808594	44.7875529823	45.9943843773	28.1313168235	28.3657358157	34.3981912512	27.6222166716	-63.7550726438	-63.1389079309	-0.000203609466553	-0.000531673431396	-0.000203609466553	-0.000531673431396	-98.9704909459	-273.150000000	NaN	NaN	36.2072168152	27.2225475716	0.448791503906	0.344787597656	1.00000000000	0.00000000000	3.00000000000	0.00000000000

















3733315111.74	798.270413996	10.0000000000	690.000000000	506.000000000	9635.00000000	NaN	3.17555141449	-7.25911527559	0.773554325104	-8.54036808095	0.852308273315	-0.000531673431396	0.550418376923	0.546152114868	15.6141282331	317.422499279	1.99031900978	497.360276651	0.742603302002	0.757871890068	0.770433163643	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.755049180984	0.00000000000	49.9960937500	0.00000000000	3.00000000000	0.00000000000	14.7312498093	15.0625000000	14.7312498093	14.9937505722	14.8078126907	-300.000000000	14415.7505223	842.135667028	235.394962467	14.9000549316	25.0000000000	499.870605469	44.7875529823	45.9943843773	28.1313168235	28.3657358157	34.3981912512	27.6222166716	-63.7550726438	-63.1389079309	-0.000203609466553	-0.000531673431396	-0.000203609466553	-0.000531673431396	-98.9704909459	-273.150000000	NaN	NaN	34.7637638478	27.8986382875	0.448791503906	0.344787597656	1.00000000000	0.00000000000	3.00000000000	0.00000000000

















3733315111.94	1482.67620191	11.0000000000	690.000000000	506.000000000	9427.00000000	NaN	3.18473958969	-7.29289290994	0.766663551331	-8.42661335896	0.820150375366	-0.000203609466553	0.550089836121	0.546808719635	15.8330457390	320.849214569	2.00570729256	497.403928843	0.787965774536	0.748629403114	0.762431001663	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.797145748138	0.00000000000	50.0019531250	0.00000000000	3.00000000000	0.00000000000	14.7312498093	15.0625000000	14.7312498093	14.9937505722	14.8078126907	-300.000000000	14216.6703273	825.968029118	250.295465365	14.8999023438	25.0000305176	499.870605469	44.7875529823	45.9943843773	28.1313168235	28.3657358157	34.3981912512	27.6222166716	-63.7550726438	-63.1389079309	-0.000203609466553	-0.000531673431396	-0.000203609466553	-0.000531673431396	-98.9704909459	-273.150000000	NaN	NaN	36.0840845238	23.3330691874	0.448791503906	0.344787597656	1.00000000000	0.00000000000	3.00000000000	0.00000000000

















3733315112.14	1190.23352236	12.0000000000	740.000000000	514.000000000	9510.00000000	NaN	3.18014526367	-7.23381286980	0.769945144653	-8.40915119909	0.818181514740	-0.000531673431396	0.549433708191	0.545824050903	15.8425620872	318.945391640	2.00165780640	497.578601055	0.745648384094	0.751802635193	0.758609509468	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.756871032715	0.00000000000	50.0019531250	0.00000000000	3.00000000000	0.00000000000	14.7250003815	15.0625000000	14.7312498093	14.9937505722	14.8078126907	-300.000000000	14297.2081799	832.760554562	243.259826721	14.8999023438	25.0000305176	499.660644531	44.7875529823	45.9943843773	28.1313168235	28.3657358157	34.3981912512	27.6222166716	-63.7550726438	-63.1389079309	-0.000203609466553	-0.000531673431396	-0.000203609466553	-0.000531673431396	-98.9704909459	-273.150000000	NaN	NaN	36.0989163945	25.8629081022	0.448791503906	0.344787597656	1.00000000000	0.00000000000	3.00000000000	0.00000000000

















3733315112.34	996.522218187	20.0000000000	736.000000000	512.000000000	9444.00000000	NaN	3.18802070618	-7.57278947633	0.772570133209	-8.30454550321	0.819494247437	-0.000859737396240	0.547792911530	0.541558265686	15.8140130424	318.564737709	1.99598899651	497.491296673	0.738206386566	0.754342412949	0.764897346497	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.782223224640	0.00000000000	49.9960937500	0.00000000000	3.00019526482	0.00000000000	14.7250003815	15.0625000000	14.7312498093	14.9937505722	14.8078126907	-300.000000000	14161.0576860	824.339185871	242.907678008	14.9000244141	24.9999084473	499.660644531	44.7875529823	45.9943843773	28.1313168235	28.3657358157	34.3981912512	27.6222166716	-63.7550726438	-63.1389079309	-0.000203609466553	-0.000531673431396	-0.000531673431396	-0.000531673431396	-98.9704909459	-273.150000000	NaN	NaN	35.5721283490	27.0020372726	0.448791503906	0.344787597656	1.00000000000	0.00000000000	3.00000000000	0.00000000000


















3733315112.54	1183.24765901	13.0000000000	756.000000000	481.000000000	9450.00000000	NaN	3.18441104889	-7.45376836310	0.774210929871	-8.37424177554	0.819494247437	-0.000859737396240	0.547792911530	0.540902137756	15.7473847727	320.658887604	1.99436849594	497.665905437	0.768828392029	0.742785215378	0.758521556854	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.790203571320	0.00000000000	49.9960937500	0.00000000000	3.00019526482	0.00000000000	14.7312498093	15.0625000000	14.7312498093	14.9937505722	14.8054695129	-300.000000000	14369.0711999	836.379906729	246.748173071	14.9000244141	24.9999084473	500.009765625	44.7875529823	45.9943843773	28.1313168235	28.3657358157	34.3981912512	27.6222166716	-63.7550726438	-63.1389079309	-0.000203609466553	-0.000531673431396	-0.000531673431396	-0.000531673431396	-98.9704909459	-273.150000000	NaN	NaN	34.2529143092	24.0769844417	0.448791503906	0.344787597656	1.00000000000	0.00000000000	3.00000000000	0.00000000000

















3733315112.74	1086.82709775	15.0000000000	715.000000000	490.000000000	9539.00000000	NaN	3.17226982117	-7.41983276900	0.775195121765	-8.36552332392	0.829666614532	-0.000203609466553	0.549105644226	0.548120975494	15.6997891994	320.277957035	2.00165780640	497.403928843	0.816395759583	0.750644850731	0.763203525543	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.808473253250	0.00000000000	49.9960937500	0.00000000000	3.00000000000	0.00000000000	14.7312498093	15.0625000000	14.7312498093	14.9937505722	14.8054695129	-300.000000000	14395.4373312	839.103812410	242.444083164	14.8999633789	24.9998474121	500.009765625	44.7875529823	45.9943843773	28.1313168235	28.3657358157	34.3981912512	27.6222166716	-63.7550726438	-63.1389079309	-0.000203609466553	-0.000531673431396	-0.000531673431396	-0.000531673431396	-98.9704909459	-273.150000000	NaN	NaN	34.3871700676	25.0404570269	0.448791503906	0.344787597656	1.00000000000	0.00000000000	3.00000000000	0.00000000000


















3733315112.94	856.212635440	18.0000000000	707.000000000	495.000000000	9272.00000000	NaN	3.17423868179	-7.41135718263	0.779132843018	-8.43536058915	0.820806980133	-0.000859737396240	0.548120975494	0.545495986938	15.7854501657	321.991452999	1.98708036232	497.622253246	0.777202606201	0.746094870567	0.758185577393	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.754946804047	0.00000000000	49.9960937500	0.00000000000	3.00000000000	0.00000000000	14.7312498093	15.0625000000	14.7312498093	14.9937505722	14.8078126907	-300.000000000	13990.1868347	809.867261180	258.077663948	14.8999633789	24.9998474121	500.039062500	44.7875529823	45.9943843773	28.1313168235	28.3657358157	34.3981912512	27.6222166716	-63.7550726438	-63.1389079309	-0.000203609466553	-0.000531673431396	-0.000531673431396	-0.000531673431396	-98.9704909459	-273.150000000	NaN	NaN	34.5966562346	27.2332275698	0.448791503906	0.344787597656	1.00000000000	0.00000000000	3.00000000000	0.00000000000

















3733315113.14	1337.28189024	18.0000000000	705.000000000	473.000000000	9382.00000000	NaN	3.18309879303	-7.43680253983	0.785695552826	-8.35680716142	0.819494247437	0.000452518463135	0.547792911530	0.542870998383	15.7188218960	318.184083778	2.00327713013	497.534948864	0.788635253906	0.738902044296	0.751801228523	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.773188877106	0.00000000000	49.9960937500	0.00000000000	3.00019526482	0.00000000000	14.7312498093	15.0625000000	14.7312498093	14.9937505722	14.8078126907	-300.000000000	14311.7313722	831.989356672	249.975416354	14.8999633789	24.9998474121	500.039062500	44.7875529823	45.9943843773	28.1313168235	28.3657358157	34.3981912512	27.6222166716	-63.7550726438	-63.1389079309	-0.000203609466553	-0.000531673431396	-0.000531673431396	-0.000531673431396	-98.9704909459	-273.150000000	NaN	NaN	34.0644784820	22.5638542259	0.448791503906	0.344787597656	1.00000000000	0.00000000000	3.00000000000	0.00000000000


















3733315113.34	945.862663674	15.0000000000	737.000000000	495.000000000	9388.00000000	NaN	3.17226982117	-7.32669131368	0.787008285522	-8.39169823439	0.821135044098	-0.00118780136108	0.550089836121	0.545167922974	15.7378684244	320.277957035	2.00327713013	497.578601055	0.695954799652	0.749709630013	0.758514952660	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.707733869553	0.00000000000	49.9960937500	0.00000000000	3.00019526482	0.00000000000	14.7312498093	15.0687503815	14.7312498093	14.9937505722	14.8078126907	-300.000000000	14138.8409556	826.005299601	230.689040485	14.9000244141	25.0006103516	499.785156250	44.7875529823	45.9943843773	28.1313168235	28.3657358157	34.3981912512	27.6222166716	-63.7550726438	-63.1389079309	-0.000203609466553	-0.000531673431396	-0.000531673431396	0.000452518463135	-98.9704909459	-273.150000000	NaN	NaN	34.5719827951	26.4375638875	0.448791503906	0.344787597656	1.00000000000	0.00000000000	3.00000000000	0.00000000000
