3733312506.84	NaN	8.00000000000	763.000000000	398.000000000	8368.00000000	NaN	3.17948913574	-7.39441227269	0.793570995331	-8.33067238947	0.819822311401	-0.000859737396240	0.550746440887	0.543199062347	15.7473847727	322.181779964	2.00489645386	498.058902054	0.750754356384	0.809825849533	0.822730302811	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.8000009537	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.739224910736	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-300.000000000	11597.0874277	NaN	0.00000000000	14.7998352051	24.9999694824	0.00000000000	44.5042848046	45.7440907952	27.6939423683	27.8076045084	34.0615585494	27.5206848425	-60.4428257950	-61.2793605547	-0.000859737396240	-0.00118780136108	0.000124454498291	-0.000203609466553	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733312507.04	NaN	10.0000000000	827.000000000	405.000000000	8342.00000000	NaN	3.17292642593	-7.30978797601	0.831635475159	-8.37424177554	0.819494247437	0.000124454498291	0.551402568817	0.546152114868	15.5665326599	319.706976139	2.00408679199	498.233510818	0.822748661041	0.815778255463	0.823957562447	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.8000009537	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.717211866379	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-300.000000000	11471.6257605	NaN	0.00000000000	14.7998352051	24.9999694824	0.00000000000	44.5042848046	45.7440907952	27.6939423683	27.8076045084	34.0615585494	27.5206848425	-60.4428257950	-61.2793605547	-0.000859737396240	-0.00118780136108	0.000124454498291	-0.000203609466553	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733312507.24	NaN	15.0000000000	763.000000000	405.000000000	8492.00000000	NaN	3.18441104889	-7.44528440398	0.828682422638	-8.30454550321	0.823103904724	-0.000859737396240	0.550418376923	0.539589405060	15.5189370867	321.801126034	1.98222121429	498.015249863	0.700260162354	0.812401676178	0.820775938034	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.8000009537	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.739557027817	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-300.000000000	11754.0650230	NaN	0.00000000000	14.8005065918	25.0000915527	0.00000000000	44.5042848046	45.7440907952	27.6939423683	27.8076045084	34.0615585494	27.5206848425	-60.4428257950	-61.2793605547	-0.000859737396240	-0.00118780136108	0.000124454498291	-0.000203609466553	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733312507.44	NaN	13.0000000000	833.000000000	369.000000000	8473.00000000	NaN	3.17522335052	-7.27600610206	0.795539855957	-8.40042356831	0.818510055542	-0.000859737396240	0.552387237549	0.546808719635	15.6997891994	321.610522430	2.00651695442	498.015249863	0.766675949097	0.810058784485	0.824044203758	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.8000009537	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.838116312027	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-300.000000000	11758.5589926	NaN	0.00000000000	14.8005065918	25.0000915527	0.00000000000	44.5042848046	45.7440907952	27.6939423683	27.8076045084	34.0615585494	27.5206848425	-60.4428257950	-61.2793605547	-0.000859737396240	-0.00118780136108	0.000124454498291	-0.000203609466553	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733312507.64	NaN	9.00000000000	835.000000000	405.000000000	8409.00000000	NaN	3.17948913574	-7.37746339632	0.828354358673	-8.28714739885	0.819166183472	-0.000859737396240	0.549761772156	0.539589405060	15.4903742100	320.658887604	2.00975560188	498.015249863	0.775575160980	0.811345791817	0.817461729050	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.8000009537	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.803094387054	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-300.000000000	11641.4036908	NaN	0.00000000000	14.7997131348	24.9999389648	0.00000000000	44.5042848046	45.7440907952	27.6939423683	27.8076045084	34.0615585494	27.5206848425	-60.4428257950	-61.2793605547	-0.000859737396240	-0.00118780136108	0.000124454498291	-0.000203609466553	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733312507.84	NaN	18.0000000000	821.000000000	421.000000000	8506.00000000	NaN	3.17555141449	-7.30978797601	0.827041625977	-8.39169823439	0.818181514740	-0.000531673431396	0.552715301514	0.548120975494	15.6712263227	322.752760860	1.98789002419	498.015249863	0.834010601044	0.808414816856	0.823969984055	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.8000009537	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.750936889648	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-300.000000000	11831.7900376	NaN	0.00000000000	14.7997131348	24.9999389648	0.00000000000	44.5042848046	45.7440907952	27.6939423683	27.8076045084	34.0615585494	27.5206848425	-60.4428257950	-61.2793605547	-0.000859737396240	-0.00118780136108	-0.000859737396240	-0.000203609466553	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733312508.04	NaN	22.0000000000	811.000000000	404.000000000	8470.00000000	NaN	3.18145799637	-7.27600610206	0.824744701385	-8.33067238947	0.820806980133	-0.000859737396240	0.553043365479	0.546480655670	15.5855653564	322.562433895	2.01947389793	498.015249863	0.771597862244	0.812964797020	0.820375633240	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.8000009537	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.765724325180	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-300.000000000	11712.6440606	NaN	0.00000000000	14.7997131348	24.9999389648	0.00000000000	44.5042848046	45.7440907952	27.6939423683	27.8076045084	34.0615585494	27.5206848425	-60.4428257950	-61.2793605547	-0.000859737396240	-0.00118780136108	-0.000859737396240	-0.000203609466553	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733312508.24	NaN	13.0000000000	760.000000000	380.000000000	8345.00000000	NaN	3.18244218826	-7.57278947633	0.818838119507	-8.27845175544	0.825072765350	-0.000531673431396	0.550089836121	0.541230201721	15.5094207384	320.087630070	1.98869968605	498.146206436	0.746094703674	0.806481385231	0.821143412590	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.8000009537	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.712035131454	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-300.000000000	11613.1920345	NaN	0.00000000000	14.8002319336	24.9998474121	0.00000000000	44.5042848046	45.7440907952	27.6939423683	27.8076045084	34.0615585494	27.5206848425	-60.4428257950	-61.2793605547	-0.000859737396240	-0.00118780136108	-0.000859737396240	-0.000203609466553	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733312508.44	NaN	10.0000000000	809.000000000	373.000000000	8431.00000000	NaN	3.17686414719	-7.30978797601	0.821791172028	-8.40042356831	0.820478916168	-0.000531673431396	0.551074504852	0.546480655670	15.4903742100	319.516649174	2.00003730583	498.102554245	0.696020603180	0.801702356339	0.813476777077	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.8000009537	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.720364713669	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-300.000000000	11812.5308932	NaN	0.00000000000	14.8002319336	24.9998474121	0.00000000000	44.5042848046	45.7440907952	27.6939423683	27.8076045084	34.0615585494	27.5206848425	-60.4428257950	-61.2793605547	-0.000859737396240	-0.00118780136108	-0.000859737396240	-0.000203609466553	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733312508.64	NaN	19.0000000000	772.000000000	399.000000000	8269.00000000	NaN	3.17948913574	-7.31823861005	0.816541194916	-8.47032180010	0.820478916168	-0.000531673431396	0.550746440887	0.542542934418	15.4903742100	319.706976139	2.01866423607	497.884229841	0.817642688751	0.803205251694	0.815230345726	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.8000009537	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.742509031296	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-300.000000000	11536.0464791	NaN	0.00000000000	14.7994384766	25.0002136230	0.00000000000	44.5042848046	45.7440907952	27.6939423683	27.8076045084	34.0615585494	27.5206848425	-60.4428257950	-61.2793605547	-0.000859737396240	-0.00118780136108	-0.000859737396240	-0.000203609466553	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733312508.84	NaN	10.0000000000	846.000000000	343.000000000	8200.00000000	NaN	3.17128562927	-7.34361522982	0.823760032654	-8.33067238947	0.818838119507	-0.000531673431396	0.551074504852	0.549105644226	15.5665326599	319.135718605	1.99274917221	498.015249863	0.676003932953	0.799205183983	0.805485153198	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.8000009537	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.724856185913	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-300.000000000	11486.8368658	NaN	0.00000000000	14.7994384766	25.0002136230	0.00000000000	44.5042848046	45.7440907952	27.6939423683	27.8076045084	34.0615585494	27.5206848425	-60.4428257950	-61.2793605547	-0.000859737396240	-0.00118780136108	-0.000859737396240	-0.000531673431396	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733312509.04	NaN	19.0000000000	768.000000000	390.000000000	8408.00000000	NaN	3.17784833908	-7.31823861005	0.824088096619	-8.32195271036	0.818838119507	-0.000531673431396	0.552387237549	0.548120975494	15.6902728512	324.085602894	1.99598899651	497.971534224	0.743902683258	0.800301861763	0.810835194588	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.8000009537	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.717179059982	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-300.000000000	11799.4282677	NaN	0.00000000000	14.7994384766	25.0002136230	0.00000000000	44.5042848046	45.7440907952	27.6939423683	27.8076045084	34.0615585494	27.5206848425	-60.4428257950	-61.2793605547	-0.000859737396240	-0.00118780136108	-0.000859737396240	-0.000531673431396	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733312509.24	NaN	17.0000000000	746.000000000	369.000000000	8493.00000000	NaN	3.18506765366	-7.42831044525	0.822447776794	-8.34809328613	0.820150375366	0.00242137908936	0.550746440887	0.544183254242	15.4618251652	317.993480175	2.00651695442	497.884229841	0.754508495331	0.799194073677	0.805223250389	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.8000009537	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.822241973877	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	-300.000000000	11948.1063999	NaN	0.00000000000	14.8004150391	25.0003356934	0.00000000000	44.5042848046	45.7440907952	27.6939423683	27.8076045084	34.0615585494	27.5206848425	-60.4428257950	-61.2793605547	-0.000859737396240	-0.00118780136108	-0.000859737396240	-0.000531673431396	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000
