Time_s	SO2_ppt	Signal_Dk_Counts	Ref_Dk_Counts	Signal_LIF_Counts	Ref_LIF_Counts	Cal_SB_MFC_Read_NA	Preamp_LD1_PD_Read	Preamp_LD1_T_Read	Preamp_LD2_PD_Read	Preamp_LD2_T_Read	Seed_Laser_PD	DC24V_mon	Main_Pump_1_PD	Main_Pump_2_PD	SO2_Lo_P	SO2_Hi_P	Cell_Flow	Cell_Pressure	EOM_Output_PD	Laser_Power_PT_0	Laser_Power_PT_1	Rep_Rate_Hz	seed_delay_ticks	regen_gate_delay_ticks	regen_gate_length_ticks	counting_gate_delay_ticks	counting_gate_length_ticks	Mod_DC_Fine	Mod_DC_Coarse	seed_laser_T_set	main_LD_current_set	Binary_Out	Binary_In	Binary_Settings	BV_MF_Set_cRIO	BV_MF_Set_Arduino	BV_MF_Read	BV_MF_Position	BV_P_Set_cRIO	BV_P_Set_Arduino	BV_P_Read	BV_P_Position	T_EOM	T_Main_LD_1	T_Main_LD_2	T_Pump_Plate	T_laser_Box	T_LIF_Cell	T_NLO_Plate	T_AIR_IN	T_COMPUTER	T_THERM_BOARD	T10	T11	T12	T13	T14	T15	Task	MF_Gain	P_Gain	Seed_PD	Inlet_ZA_MFC_Read	Cal_ZA_MFC_Read	Ref_ZA_MFC_Read	Cal_SO2_MFC_Read	ZA_SB_MFC_Read	Inlet_ZA_MFC_P	Cal_ZA_MFC_P	Ref_ZA_MFC_P	Cal_SO2_MFC_P	ZA_SB_MFC_P	BBO_Position	Ref_Signal	Ref_Online	Ref_Offline	Seed_Laser_T_Read	SOA_T_Read	PC_Pressure	T_board_main_LD1	T_board_main_LD2	T_board_LIF_cell	T_board_REF_cell	Thermistor_5	T_board_NLO	Thermistor_7	Thermistor_8 	Thermistor_9	Thermistor_10	Thermistor_11	Thermistor_12	Thermistor_13	Thermistor_14	Thermistor_15	Thermistor_16	Sig_Online	Sig_Offline	Seed_Online_V	Seed_Offline_V	Ref_Solenoid	Cal_SB_Vl	SO2_Cal_MFC_Set_P	Inlet_ZA_MFC_Set_P	Dither_Remain_Min
3733307247.24	NaN	39.0000000000	1354.00000000	555.000000000	15359.0000000	NaN	3.18277072906	-7.36899823685	0.789961338043	-8.34809328613	0.820806980133	-0.00184440612793	0.558949947357	0.548449516296	15.9853488070	326.941060650	0.104980167389	1015.80916630	1.19923162460	1.22609415054	1.23399379253	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.20870332718	0.00000000000	50.0000000000	0.00000000000	4.99941396713	0.00000000000	14.7437505722	15.0749998093	14.7437505722	15.0312500000	14.8218755722	-300.000000000	15811.0834582	NaN	0.00000000000	14.3998718262	25.0000305176	640.000000000	41.2987057289	42.6338026099	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	NaN	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733307247.44	NaN	38.0000000000	1284.00000000	561.000000000	15209.0000000	NaN	3.18670845032	-7.46225441893	0.831307411194	-8.34809328613	0.823103904724	-0.00250053405762	0.556981086731	0.547136783600	15.5950817047	322.943364464	0.108219991684	1015.72179847	1.19293165207	1.22552642822	1.23606700897	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.17555589676	0.00000000000	49.9941406250	0.00000000000	5.00000000000	0.00000000000	14.7437505722	15.0749998093	14.7437505722	15.0312500000	14.8218755722	-300.000000000	15624.7204499	NaN	0.00000000000	14.3998718262	25.0000305176	640.000000000	41.2987057289	42.6338026099	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733307247.64	NaN	25.0000000000	1389.00000000	553.000000000	14959.0000000	NaN	3.18244218826	-7.43680253983	0.784711360931	-8.59300374275	0.804728031158	3.32419967651	0.558949947357	0.561246871948	16.2328291895	318.755064674	0.109029653549	1015.76551411	1.19438838959	1.22391788960	1.23431408405	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.19055843353	0.00000000000	49.9941406250	0.00000000000	5.00000000000	0.00000000000	14.7437505722	15.0749998093	14.7437505722	15.0312500000	14.8218755722	-300.000000000	15311.9811582	NaN	0.00000000000	14.3999633789	25.0004882813	640.000000000	41.2987057289	42.6338026099	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733307247.84	NaN	31.0000000000	1309.00000000	562.000000000	15134.0000000	NaN	3.18014526367	-7.33515837899	0.792914867401	-8.41788112866	0.818838119507	3.34355974197	0.557309150696	0.550418376923	15.8901576605	320.277957035	0.104980167389	1015.63449409	1.26542425156	1.22322947979	1.22883608341	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.18968296051	0.00000000000	49.9980468750	-0.000390625005821	5.00019550323	0.00000000000	14.7437505722	15.0749998093	14.7437505722	15.0312500000	14.8218755722	-300.000000000	15553.3951337	NaN	0.00000000000	14.3999633789	25.0004882813	640.000000000	41.2987057289	42.6338026099	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733307248.04	NaN	45.0000000000	1342.00000000	555.000000000	15052.0000000	NaN	3.17555141449	-7.30133940986	0.827369689941	-8.27845175544	0.823760032654	3.32879352570	0.559934139252	0.554684162140	15.8044966942	327.321714581	0.107410329819	1015.72179847	1.10199689865	1.22216756344	1.23491132259	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.17498350143	0.00000000000	49.9980468750	-0.000390625005821	5.00019550323	0.00000000000	14.7437505722	15.0749998093	14.7375001907	15.0312500000	14.8218755722	-300.000000000	15461.3560097	NaN	0.00000000000	14.3999633789	25.0004882813	640.000000000	41.2987057289	42.6338026099	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733307248.24	NaN	51.0000000000	1310.00000000	555.000000000	15198.0000000	NaN	3.18145799637	-7.36899823685	0.824088096619	-8.41788112866	0.827697753906	3.32157468796	0.557637214661	0.554684162140	15.7949803459	325.037237720	0.111458639145	1015.67814628	1.24779653549	1.22483336926	1.23205449581	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.16479792595	0.00000000000	50.0000000000	0.00000000000	5.00019550323	0.00000000000	14.7437505722	15.0749998093	14.7375001907	15.0312500000	14.8218755722	-300.000000000	15614.0924766	NaN	0.00000000000	14.4001770020	25.0001525879	640.000000000	41.2987057289	42.6338026099	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733307248.44	NaN	39.0000000000	1299.00000000	538.000000000	15121.0000000	NaN	3.19327116013	-7.48773752877	0.797836780548	-8.34809328613	0.820478916168	3.32485580444	0.557637214661	0.552715301514	15.8711249640	322.943364464	0.108219991684	1015.59084189	1.17585515976	1.22717826366	1.23742160797	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.20904712677	0.00000000000	50.0000000000	0.00000000000	5.00019550323	0.00000000000	14.7437505722	15.0749998093	14.7375001907	15.0312500000	14.8218755722	-300.000000000	15486.1082087	NaN	0.00000000000	14.4001770020	25.0001525879	640.000000000	41.3208097575	42.6338026099	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307248.64	NaN	46.0000000000	1398.00000000	535.000000000	15175.0000000	NaN	3.19491195679	-7.34361522982	0.797180652618	-8.44409743010	0.827697753906	3.39114046097	0.558293342590	0.549761772156	15.8520922674	324.846910755	0.102551181793	1015.63449409	1.27524232864	1.23046691418	1.23756332397	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.26782636642	0.00000000000	50.0019531250	0.00000000000	5.00058603287	0.00000000000	14.7437505722	15.0749998093	14.7375001907	15.0312500000	14.8218755722	-300.000000000	15511.7883965	NaN	0.00000000000	14.4000244141	25.0002136230	640.000000000	41.3208097575	42.6338026099	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307248.84	NaN	44.0000000000	1391.00000000	506.000000000	15040.0000000	NaN	3.18145799637	-7.34361522982	0.798821449280	-8.35680716142	0.819822311401	3.38424968719	0.557637214661	0.550418376923	15.8044966942	323.514345360	0.107410329819	1015.45982187	1.09553909302	1.22568845749	1.23370966911	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.17056927681	0.00000000000	50.0019531250	0.00000000000	5.00058603287	0.00000000000	14.7437505722	15.0749998093	14.7375001907	15.0250005722	14.8218755722	-300.000000000	15395.2030757	NaN	0.00000000000	14.4000244141	25.0002136230	640.000000000	41.3208097575	42.6338026099	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733307249.04	NaN	40.0000000000	1331.00000000	526.000000000	15146.0000000	NaN	3.18572378159	-7.50472855962	0.805712223053	-8.31324796798	0.821135044098	3.38556194305	0.556981086731	0.548449516296	15.7854501657	322.943364464	0.109029653549	1015.63449409	1.18844270706	1.22425918579	1.23384611607	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.18063402176	0.00000000000	50.0000000000	0.00000000000	4.99980497360	0.00000000000	14.7437505722	15.0749998093	14.7375001907	15.0250005722	14.8218755722	-300.000000000	15553.5051698	NaN	0.00000000000	14.4000244141	25.0002136230	640.000000000	41.3208097575	42.6338026099	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307249.24	NaN	36.0000000000	1278.00000000	541.000000000	15265.0000000	NaN	3.17653560638	-7.37746339632	0.809649944305	-8.33938169612	0.820478916168	3.38490581512	0.557637214661	0.552715301514	15.8616086157	326.560406719	0.108219991684	1015.50353751	1.26235294342	1.22636392117	1.23481869698	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.24481854439	0.00000000000	50.0000000000	0.00000000000	4.99980497360	0.00000000000	14.7437505722	15.0749998093	14.7437505722	15.0312500000	14.8218755722	-300.000000000	15688.5432542	NaN	0.00000000000	14.4002380371	25.0005493164	640.000000000	41.3208097575	42.6338026099	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307249.44	NaN	37.0000000000	1350.00000000	545.000000000	15294.0000000	NaN	3.17784833908	-7.44528440398	0.813915729523	-8.20894294537	0.826056957245	3.37932729721	0.557965278625	0.550418376923	15.8711249640	324.275929859	0.109029653549	1015.63449409	1.11136865616	1.22269332409	1.23439807892	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.20134501457	0.00000000000	50.0000000000	0.00000000000	4.99960947037	0.00000000000	14.7437505722	15.0749998093	14.7437505722	15.0312500000	14.8218755722	-300.000000000	15767.8806612	NaN	0.00000000000	14.4002380371	25.0005493164	640.000000000	41.3208097575	42.7624128253	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307249.64	NaN	49.0000000000	1291.00000000	532.000000000	15050.0000000	NaN	3.18670845032	-7.29289290994	0.805056095123	-8.44409743010	0.826056957245	2.46906232834	0.557965278625	0.551402568817	15.7283382442	324.846910755	0.106599491119	1015.76551411	1.21651840210	1.22245366573	1.23297588825	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.20487585068	0.00000000000	50.0000000000	0.00000000000	4.99960947037	0.00000000000	14.7437505722	15.0749998093	14.7375001907	15.0312500000	14.8218755722	-300.000000000	15455.5837427	NaN	0.00000000000	14.3999938965	24.9999084473	640.000000000	41.3208097575	42.7624128253	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307249.84	NaN	34.0000000000	1329.00000000	587.000000000	14986.0000000	NaN	3.16964483261	-7.40288368442	0.818181514740	-8.30454550321	0.822447776794	2.46512460709	0.558293342590	0.552387237549	15.8235293907	325.037237720	0.109029653549	1015.67814628	1.20188331604	1.22471663952	1.23327581882	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.16902709007	0.00000000000	50.0000000000	0.00000000000	5.00019550323	-0.0195312500000	14.7437505722	15.0749998093	14.7375001907	15.0312500000	14.8218755722	-300.000000000	15338.7086521	NaN	0.00000000000	14.3999938965	24.9999084473	640.000000000	41.3208097575	42.7624128253	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307250.04	NaN	31.0000000000	1348.00000000	578.000000000	15121.0000000	NaN	3.18867731094	-7.35207415529	0.819822311401	-8.37424177554	0.822775840759	2.47300004959	0.557637214661	0.550418376923	15.7664174692	323.324018394	0.101740343094	1015.67814628	1.32329559326	1.22461683750	1.23488569260	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	1.22152838707	0.00000000000	50.0000000000	0.00000000000	5.00019550323	-0.0195312500000	14.7437505722	15.0749998093	14.7375001907	15.0312500000	14.8218755722	-300.000000000	15515.4188792	NaN	0.00000000000	14.3999938965	24.9999084473	640.000000000	41.3208097575	42.7624128253	24.4026677418	24.6184885942	31.1945237751	26.1027178302	-59.3563638407	-63.3409202149	-0.000531673431396	-0.00118780136108	-0.000203609466553	0.000124454498291	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000
