3733316851.74	-78.1517046286	10.0000000000	703.000000000	121.000000000	8967.00000000	NaN	3.19392728806	-7.47074257316	0.815556526184	-8.23499492900	0.824416637421	2.65315008163	0.550746440887	0.539261341095	15.5284534349	320.658887604	2.00489645386	497.403928843	0.752946376801	0.718845391273	0.728396892548	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.795394897461	2.49980473518	-0.00195312500000	0.00000000000	-0.000390625005821	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.9000005722	14.8054695129	-300.000000000	14130.2758567	822.740984585	241.605025835	14.8998718262	25.0002746582	500.039062500	44.9931748598	46.3193518740	28.1733518341	28.5705523303	34.6517774151	27.7477636357	-61.9906480448	-61.8091100349	-0.000531673431396	-0.00118780136108	-0.000203609466553	-0.000203609466553	NaN	-273.150000000	-273.150000000	NaN	8.32294010124	8.93252339734	0.452789306641	0.348785400391	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733316851.94	-16.8722144303	12.0000000000	709.000000000	115.000000000	8886.00000000	NaN	3.17752027512	-7.33515837899	0.823760032654	-8.14825067429	0.829338550568	0.0227665901184	0.548120975494	0.540574073792	15.4618251652	323.514345360	1.99112984848	497.447581034	0.711482524872	0.714989042282	0.724651503563	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.808911657333	2.49980473518	0.0117187500000	-0.000390625005821	0.000976562500000	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.9000005722	14.8054695129	-300.000000000	14056.9476517	818.391031598	240.672786527	14.9004211426	24.9997253418	500.039062500	44.9931748598	46.3193518740	28.1733518341	28.5705523303	34.6517774151	27.7477636357	-61.9906480448	-61.8091100349	-0.000531673431396	-0.00118780136108	-0.000203609466553	-0.000203609466553	NaN	-273.150000000	-273.150000000	NaN	8.04070850407	8.17231177663	0.452789306641	0.348785400391	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733316852.14	-218.654036985	10.0000000000	715.000000000	103.000000000	9103.00000000	NaN	3.18605184555	-7.47074257316	0.825400829315	-8.25236580994	0.819166183472	0.0198130607605	0.547136783600	0.542870998383	15.5094207384	318.945391640	2.01056644058	497.491296673	0.738350868225	0.714492225647	0.723739290237	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.793236923218	2.49980473518	0.0117187500000	-0.000390625005821	0.000976562500000	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8054695129	-300.000000000	14462.7123205	842.142245553	247.109097911	14.9004211426	24.9997253418	499.887695312	44.9931748598	46.3193518740	28.1733518341	28.5705523303	34.6517774151	27.7477636357	-61.9906480448	-61.8091100349	-0.000531673431396	-0.00118780136108	-0.000203609466553	-0.000203609466553	NaN	-273.150000000	-273.150000000	NaN	6.91635971784	8.62186120632	0.452789306641	0.348785400391	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733316852.34	55.9632654609	13.0000000000	673.000000000	106.000000000	8872.00000000	NaN	3.17916107178	-7.40288368442	0.830979347229	-8.26105464585	0.821135044098	0.0224380493164	0.547136783600	0.542214393616	15.4237459402	317.422499279	2.01623525047	497.534948864	0.684561729431	0.718691134453	0.729139113426	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.772165012360	2.50019526482	-0.00781250000000	0.00000000000	0.000390625005821	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8054695129	-300.000000000	13951.1795906	812.672335369	237.105556173	14.8996887207	24.9998474121	499.887695312	44.9931748598	46.3193518740	28.1733518341	28.5705523303	34.6517774151	27.7477636357	-61.9906480448	-61.8091100349	-0.000531673431396	-0.00118780136108	-0.000203609466553	-0.000203609466553	NaN	-273.150000000	-273.150000000	NaN	7.46442403086	7.02791056027	0.452789306641	0.348785400391	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733316852.54	157.431689109	10.0000000000	652.000000000	76.0000000000	8971.00000000	NaN	3.18441104889	-7.43680253983	0.832620143890	-8.32195271036	0.819822311401	0.0263757705688	0.547792911530	0.541230201721	15.4142295919	320.468560638	1.99679865837	497.534948864	0.786075592041	0.715107178688	0.724979019165	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.774657630920	2.50019526482	-0.00781250000000	0.00000000000	0.000390625005821	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8054695129	-300.000000000	14195.0073032	823.980782675	252.828695109	14.8996887207	24.9998474121	500.166015625	44.9931748598	46.3193518740	28.1733518341	28.5705523303	34.6517774151	27.7477636357	-61.9906480448	-61.8091100349	-0.000531673431396	-0.00118780136108	-0.000203609466553	-0.000203609466553	NaN	-273.150000000	-273.150000000	NaN	5.53069099065	4.30272381561	0.452789306641	0.348785400391	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733316852.74	181.176963016	7.00000000000	698.000000000	117.000000000	9020.00000000	NaN	3.18572378159	-7.34361522982	0.833276271820	-8.35680716142	0.824416637421	0.0207977294922	0.548449516296	0.543199062347	15.4808578617	317.993480175	1.99436849594	497.185604439	0.816081047058	0.717845869064	0.727246451378	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.779030990601	2.49960947037	-0.00585937500000	0.00000000000	-0.000390625005821	-0.0195312500000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8054695129	-300.000000000	14240.5245738	828.232495057	247.201163229	14.9001464844	25.0003356934	500.166015625	44.9931748598	46.3193518740	28.1733518341	28.5705523303	34.6517774151	27.7477636357	-58.9173428554	-61.8091100349	-0.000531673431396	-0.00118780136108	-0.000203609466553	-0.000203609466553	NaN	-273.150000000	-273.150000000	NaN	8.41243487943	6.99925456790	0.452789306641	0.348785400391	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733316852.94	38.2777425595	12.0000000000	639.000000000	82.0000000000	8973.00000000	NaN	3.17653560638	-7.26755352437	0.842135906219	-8.29584531414	0.819822311401	0.0224380493164	0.548449516296	0.544511795044	15.4047132437	318.755064674	1.99112984848	497.491296673	0.696926116943	0.714908385277	0.725948333740	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.756890773773	2.49960947037	-0.00585937500000	0.00000000000	-0.000390625005821	-0.0195312500000	16.1750011444	14.9062500000	14.7312498093	14.9000005722	14.8054695129	-300.000000000	14209.5981701	826.667900324	245.727941237	14.9001464844	25.0003356934	500.009765625	44.9931748598	46.3193518740	28.1733518341	28.5705523303	34.6517774151	27.7477636357	-58.9173428554	-61.8091100349	-0.000531673431396	-0.00118780136108	-0.000203609466553	-0.000203609466553	NaN	-273.150000000	-273.150000000	NaN	5.79337319483	5.49480680286	0.452789306641	0.348785400391	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733316853.14	35.7100567516	13.0000000000	705.000000000	99.0000000000	9006.00000000	NaN	3.16931676865	-7.32669131368	0.844761371613	-8.26974574793	0.820478916168	0.0178442001343	0.548777580261	0.548120975494	15.4332622885	320.658887604	2.00570729256	497.185604439	0.620902538300	0.708806872368	0.719931507111	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.724472951889	2.49980473518	0.00976562500000	0.00000000000	0.000781250011642	-0.0195312500000	16.1750011444	14.9062500000	14.7312498093	14.9000005722	14.8054695129	-300.000000000	14378.8682172	833.210481283	261.875129174	14.9001464844	25.0003356934	500.009765625	44.9931748598	46.3193518740	28.1733518341	28.5705523303	34.6517774151	27.7477636357	-58.9173428554	-61.8091100349	-0.000531673431396	-0.00118780136108	-0.000203609466553	-0.000203609466553	NaN	-273.150000000	-273.150000000	NaN	7.04215826264	6.76361981997	0.452789306641	0.348785400391	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733316853.34	324.835662343	12.0000000000	710.000000000	119.000000000	8781.00000000	NaN	3.17686414719	-7.30133940986	0.847714424133	-8.19159464736	0.822119235992	0.0224380493164	0.549105644226	0.543527126312	15.3761503670	322.181779964	1.98708036232	497.360276651	0.734504699707	0.714954233170	0.722482562065	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.807105493546	2.49980473518	0.00976562500000	0.00000000000	0.000781250011642	-0.0195312500000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8078126907	-300.000000000	13858.4658698	805.872446179	241.126682728	14.8999023438	25.0001831055	500.056152344	44.9931748598	46.3193518740	28.1733518341	28.5705523303	34.6517774151	27.7477636357	-58.9173428554	-61.8091100349	-0.000531673431396	-0.00118780136108	-0.000203609466553	-0.000203609466553	NaN	-273.150000000	-273.150000000	NaN	8.78882771629	6.25510955002	0.452789306641	0.348785400391	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733316853.54	-88.1186230663	14.0000000000	685.000000000	104.000000000	8998.00000000	NaN	3.18244218826	-7.40288368442	0.848699092865	-8.25236580994	0.821791172028	0.0162034034729	0.548449516296	0.541230201721	15.3856805471	319.516649174	1.99760832024	497.185604439	0.717520236969	0.709138846397	0.719984698296	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.733722686768	2.49980473518	0.00390625000000	0.00000000000	-0.000195312502910	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8078126907	-300.000000000	14367.8011906	837.118364768	243.476838590	14.8999023438	25.0001831055	500.056152344	44.9931748598	46.3193518740	28.1733518341	28.5705523303	34.6517774151	27.7477636357	-58.9173428554	-61.8091100349	-0.000531673431396	-0.00118780136108	-0.000203609466553	-0.000203609466553	NaN	-273.150000000	-273.150000000	NaN	7.22407839884	7.91140365875	0.452789306641	0.348785400391	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733316853.74	33.8545596375	18.0000000000	687.000000000	109.000000000	8904.00000000	NaN	3.18178606033	-7.37746339632	0.854933738708	-8.27845175544	0.840495586395	0.0230946540833	0.547464847565	0.542214393616	15.3761503670	316.660914780	1.99355883408	497.360276651	0.733651638031	0.708117723465	0.717902946472	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.739278745651	2.49980473518	0.00390625000000	0.00000000000	-0.000195312502910	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8078126907	-300.000000000	14217.6779421	823.967732794	258.548554343	14.8999023438	24.9999694824	500.063476562	44.9931748598	46.3193518740	28.1733518341	28.5705523303	34.6517774151	27.7477636357	-58.9173428554	-64.4038446975	-0.000531673431396	-0.00118780136108	-0.000203609466553	-0.000203609466553	NaN	-273.150000000	-273.150000000	NaN	7.76340349643	7.49933793126	0.452789306641	0.348785400391	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733316853.94	-408.487142608	13.0000000000	686.000000000	97.0000000000	8982.00000000	NaN	3.17489528656	-7.33515837899	0.853949069977	-8.29584531414	0.823431968689	-0.000859737396240	0.547464847565	0.538933277130	15.2524101757	319.516649174	1.99679865837	497.622253246	0.775076389313	0.708816051483	0.719339513779	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.727003669739	2.49980473518	-0.00585937500000	0.00000000000	-0.000195312502910	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8078126907	-300.000000000	14353.9623832	836.886178825	240.945880502	14.8999023438	24.9999694824	500.063476562	44.9931748598	46.3193518740	28.1733518341	28.5705523303	34.6517774151	27.7477636357	-58.9173428554	-64.4038446975	-0.000531673431396	-0.00118780136108	-0.000203609466553	-0.000203609466553	NaN	-273.150000000	-273.150000000	NaN	6.28442939443	9.47062910677	0.452789306641	0.348785400391	1.00000000000	0.00000000000	0.00000000000	2.50000000000
