Time_s	SO2_ppt	Signal_Dk_Counts	Ref_Dk_Counts	Signal_LIF_Counts	Ref_LIF_Counts	Cal_SB_MFC_Read_NA	Preamp_LD1_PD_Read	Preamp_LD1_T_Read	Preamp_LD2_PD_Read	Preamp_LD2_T_Read	Seed_Laser_PD	DC24V_mon	Main_Pump_1_PD	Main_Pump_2_PD	SO2_Lo_P	SO2_Hi_P	Cell_Flow	Cell_Pressure	EOM_Output_PD	Laser_Power_PT_0	Laser_Power_PT_1	Rep_Rate_Hz	seed_delay_ticks	regen_gate_delay_ticks	regen_gate_length_ticks	counting_gate_delay_ticks	counting_gate_length_ticks	Mod_DC_Fine	Mod_DC_Coarse	seed_laser_T_set	main_LD_current_set	Binary_Out	Binary_In	Binary_Settings	BV_MF_Set_cRIO	BV_MF_Set_Arduino	BV_MF_Read	BV_MF_Position	BV_P_Set_cRIO	BV_P_Set_Arduino	BV_P_Read	BV_P_Position	T_EOM	T_Main_LD_1	T_Main_LD_2	T_Pump_Plate	T_laser_Box	T_LIF_Cell	T_NLO_Plate	T_AIR_IN	T_COMPUTER	T_THERM_BOARD	T10	T11	T12	T13	T14	T15	Task	MF_Gain	P_Gain	Seed_PD	Inlet_ZA_MFC_Read	Cal_ZA_MFC_Read	Ref_ZA_MFC_Read	Cal_SO2_MFC_Read	ZA_SB_MFC_Read	Inlet_ZA_MFC_P	Cal_ZA_MFC_P	Ref_ZA_MFC_P	Cal_SO2_MFC_P	ZA_SB_MFC_P	BBO_Position	Ref_Signal	Ref_Online	Ref_Offline	Seed_Laser_T_Read	SOA_T_Read	PC_Pressure	T_board_main_LD1	T_board_main_LD2	T_board_LIF_cell	T_board_REF_cell	Thermistor_5	T_board_NLO	Thermistor_7	Thermistor_8 	Thermistor_9	Thermistor_10	Thermistor_11	Thermistor_12	Thermistor_13	Thermistor_14	Thermistor_15	Thermistor_16	Sig_Online	Sig_Offline	Seed_Online_V	Seed_Offline_V	Ref_Solenoid	Cal_SB_Vl	SO2_Cal_MFC_Set_P	Inlet_ZA_MFC_Set_P	Dither_Remain_Min
3733298398.97	NaN	11.0000000000	117.000000000	0.00000000000	1.00000000000	NaN	0.00964069366455	-2.99403665515	1.01572322845	-3.12235649115	1.01834821701	2.49793910980	0.264935016632	0.0982389450073	2.73545217819	58.5164127846	0.0985016956329	1015.76551411	0.00247383117676	0.000696945190430	0.000960135459900	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00539999008179	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7562503815	14.7500000000	14.7562503815	14.8359384537	-300.000000000	1571.29323058	NaN	0.00000000000	22.2998352051	25.0000915527	640.000000000	24.0195120128	24.1861993930	24.9983589211	25.0451750424	23.8207632808	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298399.17	NaN	11.0000000000	118.000000000	0.00000000000	1.00000000000	NaN	0.0119376182556	-2.92625876197	1.01605129242	-3.65499601057	0.986846446991	2.50122022629	0.268544673920	0.159929752350	3.40174870777	63.6566240387	0.0985016956329	1015.59084189	0.00608348846436	0.000677227973938	0.000945639610291	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0127713203430	0.00000000000	0.00000000000	-0.000390625005821	0.00000000000	0.00000000000	14.7562503815	14.7562503815	14.7500000000	14.7562503815	14.8359384537	-300.000000000	1398.45097522	NaN	0.00000000000	22.2998352051	25.0000915527	640.000000000	24.0195120128	24.1861993930	24.9632543539	25.0451750424	23.8207632808	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000

















3733298399.37	NaN	12.0000000000	118.000000000	0.00000000000	2.00000000000	NaN	0.00176525115967	-3.02419697213	1.01802015305	-3.08457267427	1.01900434494	2.50614261627	0.266903877258	0.0985670089722	2.75448487473	56.0416089592	0.0985016956329	1015.67814628	0.00189638137817	0.000700807571411	0.000960707664490	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0132058143616	0.00000000000	0.00000000000	-0.000390625005821	0.00000000000	0.00000000000	14.7562503815	14.7562503815	14.7500000000	14.7562503815	14.8359384537	-300.000000000	2747.43905421	NaN	0.00000000000	22.3000183105	24.9996643066	640.000000000	24.0195120128	24.1861993930	24.9632543539	25.0451750424	23.8207632808	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298399.57	NaN	11.0000000000	118.000000000	0.00000000000	1.00000000000	NaN	0.00340604782104	-3.13747532628	1.01802015305	-3.07702225654	1.01900434494	2.50515794754	0.266575813293	0.0969262123108	2.74496852646	54.7090435638	0.104980167389	1015.72179847	0.00839376449585	0.000688385963440	0.000973868370056	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00932455062866	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7562503815	14.7500000000	14.7562503815	14.8359384537	-300.000000000	1540.14424584	NaN	0.00000000000	22.3000183105	24.9996643066	640.000000000	24.0195120128	24.1861993930	24.9632543539	25.0451750424	23.8207632808	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298399.77	NaN	10.0000000000	120.000000000	0.00000000000	0.00000000000	NaN	0.00701570510864	-3.10723222057	1.05083417892	-2.79104405820	0.942875385284	2.50778293610	0.260341167450	0.0273604393005	2.30711968288	37.3851401482	0.104170505524	1015.50353751	0.0245385169983	0.000674605369568	0.000958752632141	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00853047370911	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7624998093	14.7562503815	14.7562503815	14.8359384537	-300.000000000	0.00000000000	NaN	0.00000000000	22.3002014160	25.0003356934	640.000000000	24.0195120128	24.1861993930	24.9632543539	25.0451750424	23.8207632808	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298399.97	NaN	10.0000000000	118.000000000	0.00000000000	2.00000000000	NaN	0.00996875762939	-3.04682341551	1.01867628098	-3.10723222057	1.01834821701	2.50647068024	0.266247272491	0.0969262123108	2.69737295322	56.9935204239	0.101740343094	1015.80916630	0.00659561157227	0.000696253776550	0.000963401794434	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00731506347656	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7624998093	14.7562503815	14.7562503815	14.8359384537	-300.000000000	3119.17421282	NaN	0.00000000000	22.3002014160	25.0003356934	640.000000000	24.0195120128	24.1861993930	24.9632543539	25.0451750424	23.8207632808	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298400.17	NaN	13.0000000000	122.000000000	0.00000000000	0.00000000000	NaN	0.0119376182556	-3.10723222057	1.01670742035	-3.61671505817	1.00030040741	2.50122022629	0.260012626648	0.0260477066040	2.15481661491	49.5691089478	0.0976920337677	1015.63449409	0.0256934165955	0.000689005851746	0.000979781150818	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0117868900299	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7624998093	14.7562503815	14.7562503815	14.8335943222	-300.000000000	0.00000000000	NaN	0.00000000000	22.3002014160	25.0003356934	640.000000000	24.0195120128	24.1861993930	24.9632543539	25.1154312720	23.8207632808	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298400.37	NaN	12.0000000000	120.000000000	0.00000000000	0.00000000000	NaN	0.00996875762939	-2.97142807622	1.01933240891	-3.08457267427	1.02261400223	2.43263864517	0.263294219971	0.0926604270935	2.68785660496	56.9935204239	0.108219991684	1015.72179847	0.00807857513428	0.000696873664856	0.000969958305359	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00806708335876	0.00000000000	0.00000000000	-0.000390625005821	0.00000000000	0.00000000000	14.7562503815	14.7624998093	14.7562503815	14.7562503815	14.8335943222	-300.000000000	0.00000000000	NaN	0.00000000000	22.3000793457	25.0000000000	640.000000000	24.0195120128	24.1861993930	24.9632543539	25.1154312720	23.8207632808	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298400.57	NaN	14.0000000000	117.000000000	1.00000000000	0.00000000000	NaN	0.0191569328308	-3.06191459222	1.02195787430	-3.03927989248	1.02359819412	2.42935705185	0.261653423309	0.0939731597900	2.65930756016	54.5187165985	0.0985016956329	1015.59084189	0.0131320953369	0.000697612762451	0.000990915298462	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00732417106628	0.00000000000	0.00000000000	-0.000390625005821	0.00000000000	0.00000000000	14.7562503815	14.7562503815	14.7500000000	14.7562503815	14.8335943222	-300.000000000	0.00000000000	NaN	0.00000000000	22.3000793457	25.0000000000	640.000000000	24.0195120128	24.1861993930	24.9632543539	25.1154312720	23.8207632808	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298400.77	NaN	8.00000000000	110.000000000	0.00000000000	2.00000000000	NaN	0.0171880722046	-3.19801729297	1.02294206619	-3.05436831509	1.02392673492	2.42673206329	0.263294219971	0.0946292877197	2.64026103172	53.9474590645	0.102551181793	1015.54718970	0.00738286972046	0.000677919387817	0.000948309898376	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0100924491882	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7562503815	14.7500000000	14.7562503815	14.8335943222	-300.000000000	3062.89423273	NaN	0.00000000000	22.3001403809	25.0000915527	640.000000000	24.0195120128	24.1861993930	24.9632543539	25.1154312720	23.8207632808	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000

















3733298400.97	NaN	13.0000000000	123.000000000	1.00000000000	1.00000000000	NaN	0.00274991989136	-3.09967765529	1.02359819412	-3.06191459222	1.02228593826	2.43329477310	0.265263080597	0.0946292877197	2.63074468346	54.5187165985	0.102551181793	1015.80916630	0.0162429809570	0.000689029693604	0.000992226600647	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00677289962769	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7562503815	14.7500000000	14.7562503815	14.8359384537	-300.000000000	1604.95521257	NaN	0.00000000000	22.3001403809	25.0000915527	640.000000000	24.0195120128	24.1861993930	24.9632543539	25.1154312720	23.8207632808	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298401.17	NaN	12.0000000000	130.000000000	0.00000000000	0.00000000000	NaN	0.00668764114380	-3.13747532628	1.05477190018	-2.81355490144	0.949438571930	2.42902898788	0.264935016632	0.141881942749	3.12571928043	57.5647779579	0.104980167389	1015.72179847	0.0353932380676	0.000692939758301	0.000956153869629	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0100005149841	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7562503815	14.7500000000	14.7562503815	14.8359384537	-300.000000000	0.00000000000	NaN	0.00000000000	22.3001403809	25.0000915527	640.000000000	24.0195120128	24.1861993930	24.9632543539	25.1154312720	23.8149469270	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298401.37	NaN	12.0000000000	103.000000000	0.00000000000	2.00000000000	NaN	0.0125937461853	-2.97897019818	1.02392673492	-3.03173774501	1.02327013016	2.53403425217	0.265263080597	0.0910196304321	2.62122833519	58.7067397499	0.100121019363	1015.67814628	0.0102705955505	0.000666093826294	0.000960111618042	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0106751441956	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7624998093	14.7562503815	14.7562503815	14.8359384537	-300.000000000	2848.16899230	NaN	0.00000000000	22.3003234863	24.9998779297	640.000000000	24.0195120128	24.1861993930	24.9632543539	25.1154312720	23.8149469270	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000

















3733298401.57	NaN	11.0000000000	119.000000000	0.00000000000	0.00000000000	NaN	0.0207977294922	-3.17530773014	1.02523899078	-3.05436831509	1.02491092682	2.53272199631	0.265263080597	0.0929884910583	2.64026103172	56.0416089592	0.104980167389	1015.54718970	0.0154290199280	0.000663375854492	0.000946354866028	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0121084690094	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7624998093	14.7562503815	14.7562503815	14.8359384537	-300.000000000	0.00000000000	NaN	0.00000000000	22.3003234863	24.9998779297	640.000000000	24.0195120128	24.1861993930	24.9632543539	25.1154312720	23.8149469270	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298401.77	NaN	10.0000000000	131.000000000	0.00000000000	0.00000000000	NaN	0.00603103637695	-2.96389826843	1.02097320557	-3.65499601057	0.947797775269	2.53797197342	0.267560005188	0.143194198608	3.49693985424	73.7461663055	0.101740343094	1015.80916630	0.0318098068237	0.000681805610657	0.000942993164062	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00886654853821	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7624998093	14.7500000000	14.7562503815	14.8359384537	-300.000000000	0.00000000000	NaN	0.00000000000	22.2998352051	25.0001831055	640.000000000	24.0195120128	24.1861993930	24.9632543539	25.1154312720	23.8149469270	25.6140642552	-60.1230244068	-61.4534119988	-0.000859737396240	-0.000531673431396	-0.000531673431396	-0.000859737396240	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000
