3733311225.64	NaN	14.0000000000	762.000000000	564.000000000	7618.00000000	NaN	3.17391061783	-7.40288368442	0.835901260376	-8.30454550321	0.816213130951	-0.00118780136108	0.555012226105	0.548449516296	15.5189370867	321.420195465	2.01380508804	498.277226458	0.876852512360	0.781563043594	0.786142563820	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.866723585129	0.00000000000	49.9941406250	0.00000000000	4.99941396713	0.00000000000	14.7375001907	15.0812501907	14.7375001907	15.0187501907	14.8148441315	-300.000000000	10815.6244427	NaN	0.00000000000	14.6000366211	25.0001831055	500.014648437	43.5871906648	45.0169520990	27.1036017259	27.1511880576	33.3101539620	27.6461228469	-59.6575090262	-63.7550726438	-0.000531673431396	0.000124454498291	-0.000859737396240	-0.000531673431396	NaN	NaN	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733311225.84	NaN	11.0000000000	736.000000000	576.000000000	7750.00000000	NaN	3.17752027512	-7.34361522982	0.836885929108	-8.32195271036	0.822447776794	-0.000203609466553	0.553371429443	0.543527126312	15.5950817047	323.514345360	2.01947389793	498.320878649	0.783266544342	0.779440593719	0.784872007370	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.815197467804	0.00000000000	49.9863281250	0.00000000000	4.99960947037	0.00000000000	14.7375001907	15.0812501907	14.7375001907	15.0187501907	14.8148441315	-300.000000000	11055.0630638	NaN	0.00000000000	14.6000366211	25.0001831055	500.014648437	43.5871906648	45.0169520990	27.1036017259	27.1511880576	33.3101539620	27.6461228469	-59.6575090262	-63.7550726438	-0.000531673431396	0.000124454498291	-0.000859737396240	-0.000531673431396	NaN	NaN	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733311226.04	NaN	15.0000000000	805.000000000	570.000000000	7524.00000000	NaN	3.17948913574	-7.35207415529	0.829666614532	-8.35680716142	0.822447776794	-0.00118780136108	0.552715301514	0.545824050903	15.4999043901	323.133691429	1.99922764397	497.884229841	0.897656917572	0.777688980103	0.786653828621	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.856555128098	0.00000000000	49.9863281250	0.00000000000	4.99960947037	0.00000000000	14.7375001907	15.0812501907	14.7375001907	15.0250005722	14.8171882629	-300.000000000	10721.9159751	NaN	0.00000000000	14.6000366211	25.0001831055	499.797363281	43.5871906648	45.0169520990	27.1036017259	27.1511880576	33.3101539620	27.6461228469	-59.6575090262	-63.7550726438	-0.000531673431396	0.000124454498291	-0.000859737396240	-0.000531673431396	NaN	NaN	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733311226.24	NaN	18.0000000000	745.000000000	580.000000000	7724.00000000	NaN	3.18506765366	-7.40288368442	0.830323219299	-8.23499492900	0.825072765350	-0.000531673431396	0.553043365479	0.545824050903	15.5760490082	320.277957035	2.03081269455	498.189858627	0.805002689362	0.776673698425	0.782388567924	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.875357723236	0.00000000000	50.0253906250	-0.000390625005821	4.99960947037	0.00000000000	14.7375001907	15.0812501907	14.7375001907	15.0250005722	14.8171882629	-300.000000000	11052.4526272	NaN	0.00000000000	14.6002807617	24.9999694824	499.797363281	43.5871906648	45.0169520990	27.1036017259	27.1511880576	33.3101539620	27.6461228469	-59.6575090262	-63.7550726438	-0.000531673431396	0.000124454498291	-0.000859737396240	-0.000531673431396	NaN	NaN	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733311226.44	NaN	8.00000000000	769.000000000	512.000000000	7729.00000000	NaN	3.17522335052	-7.36899823685	0.823103904724	-8.44409743010	0.819822311401	-0.00118780136108	0.553699493408	0.549105644226	15.5284534349	321.801126034	2.11827618217	497.927882032	0.850916385651	0.777413368225	0.788805079460	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.740167379379	0.00000000000	50.0253906250	-0.000390625005821	4.99960947037	0.00000000000	14.7375001907	15.0812501907	14.7375001907	15.0250005722	14.8125009537	-300.000000000	11047.8092750	NaN	0.00000000000	14.6002807617	24.9999694824	499.978027344	43.5871906648	45.0169520990	27.1036017259	27.1511880576	33.3101539620	27.6461228469	-59.6575090262	-63.7550726438	-0.000531673431396	-0.000531673431396	-0.000859737396240	-0.000531673431396	NaN	NaN	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733311226.64	NaN	15.0000000000	712.000000000	549.000000000	7709.00000000	NaN	3.18145799637	-7.30978797601	0.825400829315	-8.35680716142	0.820478916168	-0.000203609466553	0.554684162140	0.552058696747	15.7188218960	324.466256824	1.99355883408	498.189858627	0.860471725464	0.776294398308	0.785798692703	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.836554288864	0.00000000000	49.9746093750	0.00000000000	4.99960947037	0.00000000000	14.7375001907	15.0812501907	14.7375001907	15.0250005722	14.8125009537	-300.000000000	11037.0858762	NaN	0.00000000000	14.5996704102	25.0000305176	499.978027344	43.5871906648	45.0169520990	27.1036017259	27.1511880576	33.3101539620	27.6461228469	-59.6575090262	-63.7550726438	-0.000531673431396	-0.000531673431396	-0.000859737396240	-0.000531673431396	NaN	NaN	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733311226.84	NaN	20.0000000000	751.000000000	564.000000000	7670.00000000	NaN	3.18441104889	-7.31823861005	0.820478916168	-8.34809328613	0.820478916168	-0.000531673431396	0.554027557373	0.548777580261	15.6712263227	324.275929859	1.98950934792	498.146206436	0.796471118927	0.775516700745	0.781097674370	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.795636367798	0.00000000000	49.9746093750	0.00000000000	4.99960947037	0.00000000000	14.7375001907	15.0812501907	14.7375001907	15.0187501907	14.8125009537	-300.000000000	10982.8774464	NaN	0.00000000000	14.5996704102	25.0000305176	500.141601562	43.5871906648	45.0169520990	27.1036017259	27.1511880576	33.3101539620	27.6461228469	-59.6575090262	-63.7550726438	-0.000531673431396	-0.000531673431396	-0.000859737396240	-0.000531673431396	NaN	NaN	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733311227.04	NaN	12.0000000000	738.000000000	523.000000000	7722.00000000	NaN	3.17522335052	-7.29289290994	0.817525386810	-8.36552332392	0.820478916168	-0.000859737396240	0.555012226105	0.547792911530	15.7283382442	325.418168289	1.98303087616	498.189858627	0.836766719818	0.778725886345	0.787071180344	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.787637519836	0.00000000000	50.0136718750	0.00000000000	4.99960947037	0.00000000000	14.7375001907	15.0812501907	14.7375001907	15.0187501907	14.8125009537	-300.000000000	11020.0937935	NaN	0.00000000000	14.5996704102	25.0000305176	500.141601562	43.5871906648	45.0169520990	27.1036017259	27.1511880576	33.3101539620	27.6461228469	-59.6575090262	-63.7550726438	-0.000531673431396	-0.000531673431396	-0.000859737396240	-0.000531673431396	NaN	NaN	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733311227.24	NaN	19.0000000000	753.000000000	571.000000000	7625.00000000	NaN	3.17981719971	-7.47074257316	0.812275409698	-8.33067238947	0.820806980133	-0.00151634216309	0.554355621338	0.546480655670	15.7188218960	323.704672325	2.00489645386	497.971534224	0.805133819580	0.774634003639	0.784213757515	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.717427062988	0.00000000000	50.0136718750	0.00000000000	4.99960947037	0.00000000000	14.7375001907	15.0812501907	14.7375001907	15.0187501907	14.8148441315	-300.000000000	10923.5205232	NaN	0.00000000000	14.6001281738	25.0002136230	500.158691406	43.5871906648	45.0169520990	27.1036017259	27.1511880576	33.3101539620	27.6461228469	-59.6575090262	-63.7550726438	-0.000531673431396	-0.000531673431396	-0.000859737396240	-0.000531673431396	NaN	NaN	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733311227.44	NaN	10.0000000000	738.000000000	534.000000000	7590.00000000	NaN	3.17883300781	-7.25067908469	0.806696891785	-8.43536058915	0.819822311401	-0.000531673431396	0.553043365479	0.545167922974	15.6141282331	323.324018394	1.99112984848	498.233510818	0.809688568115	0.772903990746	0.781997418404	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.757401227951	0.00000000000	49.9687500000	0.00000000000	5.00039052963	0.00000000000	14.7375001907	15.0812501907	14.7375001907	15.0187501907	14.8148441315	-300.000000000	10893.0304095	NaN	0.00000000000	14.6001281738	25.0002136230	500.158691406	43.5871906648	45.0169520990	27.1036017259	27.1511880576	33.3101539620	27.6461228469	-59.6575090262	-63.7550726438	-0.000531673431396	-0.000531673431396	-0.00151634216309	-0.000531673431396	NaN	NaN	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733311227.64	NaN	14.0000000000	732.000000000	551.000000000	7683.00000000	NaN	3.17522335052	-7.22538284249	0.803743362427	-8.25236580994	0.820478916168	-0.000531673431396	0.554684162140	0.550089836121	15.6331609297	320.658887604	2.00165780640	497.971534224	0.707872867584	0.779194498062	0.789891219139	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.714803314209	0.00000000000	49.9687500000	0.00000000000	5.00039052963	0.00000000000	14.7375001907	15.0749998093	14.7375001907	15.0187501907	14.8148441315	-300.000000000	10952.7113440	NaN	0.00000000000	14.6001281738	25.0001220703	499.995117187	43.5871906648	45.0169520990	27.1036017259	27.1511880576	33.3101539620	27.6461228469	-59.6575090262	-63.7550726438	-0.000531673431396	-0.000531673431396	-0.00151634216309	-0.000531673431396	NaN	NaN	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733311227.84	NaN	19.0000000000	744.000000000	545.000000000	7533.00000000	NaN	3.17259836197	-7.43680253983	0.799805641174	-8.37424177554	0.819494247437	-0.000531673431396	0.553371429443	0.548449516296	15.7473847727	321.991452999	1.97088359451	498.277226458	0.740621566772	0.774586653709	0.781122612953	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.717326164246	0.00000000000	50.0097656250	0.00000000000	5.00039052963	0.00000000000	14.7375001907	15.0749998093	14.7375001907	15.0187501907	14.8148441315	-300.000000000	10778.6780281	NaN	0.00000000000	14.6000061035	25.0001220703	499.995117187	43.5871906648	45.0169520990	27.1036017259	27.1511880576	33.3101539620	27.6461228469	-59.6575090262	-63.7550726438	-0.000531673431396	-0.000531673431396	-0.00151634216309	-0.000531673431396	NaN	NaN	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733311228.04	NaN	20.0000000000	705.000000000	531.000000000	7648.00000000	NaN	3.18309879303	-7.29289290994	0.799149513245	-8.38297519539	0.819166183472	-0.000859737396240	0.554355621338	0.546152114868	15.8140130424	325.037237720	1.99031900978	498.233510818	0.797822952271	0.777400827408	0.786665654182	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.6000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.742246437073	0.00000000000	50.0097656250	0.00000000000	5.00039052963	0.00000000000	14.7375001907	15.0749998093	14.7375001907	15.0187501907	14.8148441315	-300.000000000	10920.7107160	NaN	0.00000000000	14.6000061035	25.0001220703	500.012207031	43.5871906648	45.0169520990	27.1036017259	27.1511880576	33.3101539620	27.6461228469	-59.6575090262	-63.7550726438	-0.000531673431396	-0.000531673431396	-0.00151634216309	-0.000531673431396	NaN	NaN	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000
