Time_s	SO2_ppt	Signal_Dk_Counts	Ref_Dk_Counts	Signal_LIF_Counts	Ref_LIF_Counts	Cal_SB_MFC_Read_NA	Preamp_LD1_PD_Read	Preamp_LD1_T_Read	Preamp_LD2_PD_Read	Preamp_LD2_T_Read	Seed_Laser_PD	DC24V_mon	Main_Pump_1_PD	Main_Pump_2_PD	SO2_Lo_P	SO2_Hi_P	Cell_Flow	Cell_Pressure	EOM_Output_PD	Laser_Power_PT_0	Laser_Power_PT_1	Rep_Rate_Hz	seed_delay_ticks	regen_gate_delay_ticks	regen_gate_length_ticks	counting_gate_delay_ticks	counting_gate_length_ticks	Mod_DC_Fine	Mod_DC_Coarse	seed_laser_T_set	main_LD_current_set	Binary_Out	Binary_In	Binary_Settings	BV_MF_Set_cRIO	BV_MF_Set_Arduino	BV_MF_Read	BV_MF_Position	BV_P_Set_cRIO	BV_P_Set_Arduino	BV_P_Read	BV_P_Position	T_EOM	T_Main_LD_1	T_Main_LD_2	T_Pump_Plate	T_laser_Box	T_LIF_Cell	T_NLO_Plate	T_AIR_IN	T_COMPUTER	T_THERM_BOARD	T10	T11	T12	T13	T14	T15	Task	MF_Gain	P_Gain	Seed_PD	Inlet_ZA_MFC_Read	Cal_ZA_MFC_Read	Ref_ZA_MFC_Read	Cal_SO2_MFC_Read	ZA_SB_MFC_Read	Inlet_ZA_MFC_P	Cal_ZA_MFC_P	Ref_ZA_MFC_P	Cal_SO2_MFC_P	ZA_SB_MFC_P	BBO_Position	Ref_Signal	Ref_Online	Ref_Offline	Seed_Laser_T_Read	SOA_T_Read	PC_Pressure	T_board_main_LD1	T_board_main_LD2	T_board_LIF_cell	T_board_REF_cell	Thermistor_5	T_board_NLO	Thermistor_7	Thermistor_8 	Thermistor_9	Thermistor_10	Thermistor_11	Thermistor_12	Thermistor_13	Thermistor_14	Thermistor_15	Thermistor_16	Sig_Online	Sig_Offline	Seed_Online_V	Seed_Offline_V	Ref_Solenoid	Cal_SB_Vl	SO2_Cal_MFC_Set_P	Inlet_ZA_MFC_Set_P	Dither_Remain_Min

3733294967.65	NaN	13.0000000000	124.000000000	0.00000000000	1.00000000000	NaN	0.0102968215942	-7.46225441893	0.873965740204	-7.38594294573	0.844761371613	0.000781059265137	-0.0113601684570	-0.0100479125977	-0.329531222534	-1.64101679993	0.0879737377167	1016.20209947	-0.00614929199219	0.000719881057739	0.00100073814392	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	18.0000000000	0.00000000000	104.000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00225353240967	-0.000195312502910	45.2207031250	0.00000000000	-0.578320324421	0.00000000000	14.7624998093	15.1250000000	14.7624998093	14.9937505722	14.8406257629	-300.000000000	1128.99701982	NaN	0.00000000000	24.3843383789	24.9999694824	640.000000000	24.3887866938	24.7110012598	25.1271410718	25.2560451638	24.4668023233	25.7610610676	-60.1230244068	-62.1748359603	-0.000859737396240	-0.000531673431396	-0.000203609466553	-0.000531673431396	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294967.85	NaN	4.00000000000	114.000000000	0.00000000000	1.00000000000	NaN	0.0125937461853	-7.30978797601	0.873309612274	-7.44528440398	0.845745563507	0.000452518463135	-0.0126729011536	-0.0110321044922	-0.386643144035	-2.59292826462	0.0879737377167	1016.55144389	-0.00578212738037	0.000716018676758	0.000981688499451	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	18.0000000000	0.00000000000	104.000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00376305580139	-0.000195312502910	45.2207031250	0.00000000000	-0.578320324421	0.00000000000	14.7624998093	15.0312500000	14.7562503815	14.9937505722	14.8406257629	-300.000000000	1280.63276119	NaN	0.00000000000	24.3845214844	25.0004882813	640.000000000	24.3887866938	24.7110012598	25.1271410718	25.2560451638	24.4668023233	25.7610610676	-60.1230244068	-62.1748359603	-0.000859737396240	-0.000531673431396	-0.000203609466553	-0.000531673431396	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294968.05	NaN	16.0000000000	121.000000000	0.00000000000	1.00000000000	NaN	0.0112814903259	-7.57278947633	0.871996879578	-7.37746339632	0.845745563507	-0.00184440612793	-0.0139856338501	-0.0110321044922	-0.329531222534	-1.45068983459	0.0928328857422	1016.33311949	-0.00700283050537	0.000700187683105	0.000996208190918	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	18.0000000000	0.00000000000	104.000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00243864059448	0.00000000000	54.1347656250	0.00000000000	-0.578906238079	0.00000000000	14.7624998093	15.0312500000	14.7562503815	14.9937505722	14.8406257629	-300.000000000	1348.98807899	NaN	0.00000000000	24.3845214844	25.0004882813	640.000000000	24.3887866938	24.7110012598	25.1271410718	25.2560451638	24.4668023233	25.7610610676	-60.1230244068	-62.1748359603	-0.000859737396240	-0.000531673431396	-0.000203609466553	-0.000531673431396	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733294968.25	NaN	17.0000000000	126.000000000	0.00000000000	0.00000000000	NaN	0.0145626068115	-7.41135718263	0.871668815613	-7.40288368442	0.846730232239	-0.000531673431396	-0.0126729011536	-0.0156264305115	-0.481834290504	-3.35451276398	0.0871640758514	1016.59509608	-0.00713396072388	0.000710058212280	0.00100145339966	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	18.0000000000	0.00000000000	104.000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00163936614990	0.00000000000	54.1347656250	0.00000000000	-0.578906238079	0.00000000000	14.7624998093	15.1062498093	14.7624998093	14.9937505722	14.8406257629	-300.000000000	0.00000000000	NaN	0.00000000000	24.3845214844	25.0004882813	640.000000000	24.3887866938	24.7110012598	25.1271410718	25.2560451638	24.4668023233	25.7610610676	-60.1230244068	-62.1748359603	-0.000859737396240	-0.000531673431396	-0.000203609466553	-0.000531673431396	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294968.45	NaN	13.0000000000	111.000000000	0.00000000000	1.00000000000	NaN	0.00635910034180	-7.51322723467	0.872653484344	-7.43680253983	0.843448638916	-0.000531673431396	-0.0126729011536	-0.0116887092590	-0.377126795769	-3.35451276398	0.0960715332031	1016.33311949	-0.00674009323120	0.000720500946045	0.00100469589233	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	18.0000000000	0.00000000000	104.000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00368680953979	0.00000000000	45.1914062500	0.00000000000	-0.577539086342	0.00000000000	14.7624998093	15.1062498093	14.7624998093	14.9937505722	14.8406257629	-300.000000000	1638.80973658	NaN	0.00000000000	24.3851318359	25.0001831055	640.000000000	24.3887866938	24.7110012598	25.1271410718	25.2560451638	24.4668023233	25.7610610676	-60.1230244068	-62.1748359603	-0.000859737396240	-0.000531673431396	-0.000203609466553	-0.000531673431396	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294968.65	NaN	12.0000000000	117.000000000	0.00000000000	0.00000000000	NaN	0.0224380493164	-7.57278947633	0.859855651855	-7.56427600096	0.836885929108	2.46873426437	0.261325359344	0.0841288566589	2.39278064919	31.1029671021	0.0895930614471	1016.46407606	-0.0141954421997	0.000713968276978	0.00101783275604	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	18.0000000000	0.00000000000	104.000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.000815248489380	0.00000000000	45.1914062500	0.00000000000	-0.577539086342	0.00000000000	14.7624998093	15.1062498093	14.7562503815	14.9875001907	14.8406257629	-300.000000000	0.00000000000	NaN	0.00000000000	24.3851318359	25.0001831055	640.000000000	24.3887866938	24.7110012598	25.1271410718	25.2560451638	24.4668023233	25.7610610676	-60.1230244068	-62.1748359603	-0.000859737396240	-0.000531673431396	-0.000203609466553	-0.000531673431396	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294968.85	NaN	10.0000000000	121.000000000	0.00000000000	0.00000000000	NaN	0.00865650177002	-7.35207415529	0.873965740204	-7.41983276900	0.843448638916	2.48120355606	0.263622283936	0.0867538452148	2.43085987415	52.0439127731	0.0855435752869	1016.28946730	-0.00710773468018	0.000724482536316	0.000992918014526	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	18.0000000000	0.00000000000	104.000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00107226371765	0.00000000000	51.2714843750	-0.000390625005821	-0.581250011921	0.00000000000	14.7624998093	15.1062498093	14.7562503815	14.9875001907	14.8406257629	-300.000000000	0.00000000000	NaN	0.00000000000	24.3854980469	25.0000305176	640.000000000	24.3887866938	24.7110012598	25.1271410718	25.2560451638	24.4668023233	25.7610610676	-60.1230244068	-62.1748359603	-0.000859737396240	-0.000531673431396	-0.000203609466553	-0.000531673431396	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294969.05	NaN	11.0000000000	115.000000000	0.00000000000	1.00000000000	NaN	0.0129222869873	-7.55576464468	0.872324943542	-7.39441227269	0.844104766846	2.47168779373	0.261325359344	0.0867538452148	2.44037622242	52.2342397385	0.0912123851776	1016.42042387	-0.00659561157227	0.000708770751953	0.00100862979889	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	18.0000000000	0.00000000000	104.000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00272607803345	0.00000000000	51.2714843750	-0.000390625005821	-0.581250011921	0.00000000000	14.7624998093	15.0187501907	14.7562503815	14.9875001907	14.8429689407	-300.000000000	1424.08449615	NaN	0.00000000000	24.3854980469	25.0000305176	640.000000000	24.3887866938	24.7110012598	25.1271410718	25.2560451638	24.4668023233	25.7610610676	-60.1230244068	-62.1748359603	-0.000859737396240	-0.000531673431396	-0.000203609466553	-0.000531673431396	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294969.25	NaN	9.00000000000	139.000000000	0.00000000000	0.00000000000	NaN	0.00603103637695	-7.47074257316	0.870356082916	-7.39441227269	0.852964878082	2.47234392166	0.262309551239	0.0792069435120	2.12626757011	46.7133745537	0.0912123851776	1016.33311949	-0.00386571884155	0.000714015960693	0.000999498367310	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	18.0000000000	0.00000000000	104.000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00305290222168	0.00000000000	46.3437500000	0.00000000000	-0.575585961342	0.00000000000	14.7624998093	15.0187501907	14.7562503815	14.9875001907	14.8429689407	-300.000000000	0.00000000000	NaN	0.00000000000	24.3854980469	25.0004272461	640.000000000	24.3887866938	24.7110012598	25.1271410718	25.2560451638	24.4668023233	25.7610610676	-60.1230244068	-62.1748359603	-0.000859737396240	-0.000531673431396	-0.000203609466553	-0.000531673431396	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294969.45	NaN	10.0000000000	118.000000000	0.00000000000	1.00000000000	NaN	0.0148911476135	-7.49623199156	0.872324943542	-7.38594294573	0.844761371613	2.47365617752	0.261325359344	0.0851130485535	2.42134352589	52.8052206345	0.0944522094727	1016.42042387	-0.00666141510010	0.000735664367676	0.000998139381409	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	18.0000000000	0.00000000000	104.000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00262632369995	0.00000000000	46.3437500000	0.00000000000	-0.575585961342	0.00000000000	14.7624998093	15.1250000000	14.7562503815	14.9937505722	14.8406257629	-300.000000000	1398.45097522	NaN	0.00000000000	24.3859558105	25.0004272461	640.000000000	24.3887866938	24.7110012598	25.1271410718	25.2560451638	24.4668023233	25.7610610676	-60.1230244068	-62.1748359603	-0.000859737396240	-0.000531673431396	-0.000203609466553	-0.000531673431396	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294969.65	NaN	15.0000000000	110.000000000	0.00000000000	1.00000000000	NaN	0.0148911476135	-7.38594294573	0.871668815613	-7.41983276900	0.844433307648	2.49137592316	0.262309551239	0.0874104499817	2.44037622242	54.8993705292	0.0976920337677	1016.46407606	-0.00726509094238	0.000703430175781	0.000997519493103	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	18.0000000000	0.00000000000	104.000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00219974517822	0.00000000000	48.8105468750	0.00000000000	-0.581250011921	0.00000000000	14.7624998093	15.1250000000	14.7562503815	14.9937505722	14.8406257629	-300.000000000	1259.86574344	NaN	0.00000000000	24.3859558105	25.0004272461	640.000000000	24.5378886061	24.7110012598	25.1271410718	25.2560451638	24.4668023233	25.7610610676	-60.1230244068	-62.1748359603	-0.000859737396240	-0.000531673431396	-0.000203609466553	-0.000531673431396	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733294969.85	NaN	10.0000000000	118.000000000	0.00000000000	1.00000000000	NaN	0.0122656822205	-7.38594294573	0.871012687683	-7.41983276900	0.848699092865	2.49268865585	0.262966156006	0.0870819091797	2.44037622242	52.2342397385	0.0952618713379	1016.42042387	-0.00571632385254	0.000714659690857	0.000997495651245	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	18.0000000000	0.00000000000	104.000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00379443168640	0.00000000000	48.8105468750	0.00000000000	-0.581250011921	0.00000000000	14.7624998093	15.0312500000	14.7562503815	14.9875001907	14.8406257629	-300.000000000	1302.90463530	NaN	0.00000000000	24.3867187500	24.9998779297	640.000000000	24.5378886061	24.7110012598	25.1271410718	25.2560451638	24.4668023233	25.7610610676	-60.1230244068	-62.1748359603	-0.000859737396240	-0.000531673431396	-0.000203609466553	-0.000531673431396	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733294970.05	NaN	10.0000000000	133.000000000	0.00000000000	0.00000000000	NaN	0.0191569328308	-7.40288368442	0.870356082916	-7.41983276900	0.844761371613	2.49170398712	0.262309551239	0.0883946418762	2.46892526722	54.3283896332	0.0855435752869	1016.33311949	-0.00613641738892	0.000707459449768	0.000980401039124	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	18.0000000000	0.00000000000	104.000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00261182785034	0.00000000000	54.4296875000	-0.000390625005821	-0.576171875000	0.00000000000	14.7624998093	15.0312500000	14.7562503815	14.9875001907	14.8406257629	-300.000000000	0.00000000000	NaN	0.00000000000	24.3867187500	24.9998779297	640.000000000	24.5378886061	24.7110012598	25.1271410718	25.2560451638	24.4668023233	25.7610610676	-60.1230244068	-62.1748359603	-0.000859737396240	-0.000531673431396	-0.000203609466553	-0.000531673431396	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000
















3733294970.25	NaN	9.00000000000	111.000000000	0.00000000000	4.00000000000	NaN	0.00964069366455	-7.52172801842	0.867074966431	-7.40288368442	0.844104766846	2.48711013794	0.262966156006	0.0838007926941	2.27855680618	49.7594359131	0.0928328857422	1016.42042387	-0.00630712509155	0.000688385963440	0.000984382629395	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	18.0000000000	0.00000000000	104.000000000	32.0000000000	4622880.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.00395722389221	0.00000000000	54.4296875000	-0.000390625005821	-0.576171875000	0.00000000000	14.7624998093	15.1062498093	14.7562503815	14.9937505722	14.8406257629	-300.000000000	5602.40114909	NaN	0.00000000000	24.3867187500	24.9998779297	640.000000000	24.5378886061	24.7110012598	25.1271410718	25.2560451638	24.4668023233	25.7610610676	-60.1230244068	-62.1748359603	-0.000859737396240	-0.000531673431396	-0.000203609466553	-0.000531673431396	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000
