3784123193.01	2426.68326424	11.0000000000	148.000000000	1778.00000000	7338.00000000	NaN	2.49033355713	-10.8966955578	0.679304122925	-11.2578054603	0.723291397095	0.721650123596	0.547342300415	0.540776729584	15.8104305799	316.398938564	11.5207820511	103.323388195	5.23491334915	1.01581766295	0.0471337443352	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23344926834	0.00000000000	50.2343750000	0.00000000000	0.968164086342	500.019531250	14.5304689407	10.8445310593	14.5375003815	10.7593755722	10.1519536972	-300.000000000	7426.03349899	459.361969777	15.5673465061	24.3998107910	25.0004577637	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	100.749690144	3.68235957450	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1293792725	82.9238476155	60.0413693521	15.0000000000	10.0000000000

















3784123193.21	2536.61018424	8.00000000000	138.000000000	1831.00000000	7186.00000000	NaN	2.48442506790	-10.9250584343	0.678647518158	-11.2769336137	0.716726303101	0.716726303101	0.544716358185	0.538479328156	15.7247281179	314.875492928	11.4991045952	106.851719284	5.23411226273	1.00950147843	0.0468432145214	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23349518776	0.00000000000	50.2343750000	0.00000000000	0.968164086342	500.019531250	14.5304689407	10.8445310593	14.5375003815	10.7593755722	10.1519536972	-300.000000000	7287.17125273	452.375093727	14.6980266270	24.3998107910	25.0004577637	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	104.913360048	3.44895267805	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1293792725	82.9238476155	60.0413693521	15.0000000000	10.0000000000


















3784123193.41	2390.57957491	8.00000000000	127.000000000	1714.00000000	7315.00000000	NaN	2.49197483063	-11.0102649370	0.675364971161	-11.2578054603	0.727887153625	0.724604606628	0.547013759613	0.543403148651	15.7723375231	315.637354065	11.5024401474	104.001890659	5.23507070541	0.998652450800	0.0463410944510	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23306069374	0.00000000000	50.0410156250	0.00000000000	1.02792966366	499.550781250	14.5304689407	10.8445310593	14.5375003815	10.7593755722	10.1519536972	-300.000000000	7519.87215454	466.023884682	14.9772929799	24.3998107910	25.0004577637	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	99.0188824776	3.39569948101	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1293792725	82.9238476155	60.0413693521	13.0000000000	18.0000000000


















3784123193.61	2554.28686269	7.00000000000	145.000000000	1816.00000000	7177.00000000	NaN	2.48836421967	-10.8495010155	0.679304122925	-11.2386894628	0.720008850098	0.719024181366	0.543403148651	0.542746543884	15.7913840515	316.398938564	11.5007711601	106.987340927	5.23336410522	0.996052240849	0.0462191801453	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23296341896	0.00000000000	50.0410156250	0.00000000000	1.02792966366	499.550781250	14.5296878815	10.8492193222	14.5382814407	10.7640628815	10.1759767532	-300.000000000	7364.71736591	456.692942780	14.8273762749	24.4004516602	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	105.148035263	2.97656075580	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1440277100	82.9238476155	60.0413693521	13.0000000000	18.0000000000


















3784123193.81	2884.84244131	15.0000000000	150.000000000	2044.00000000	7111.00000000	NaN	2.47523355484	-10.8023794364	0.678647518158	-11.2673749617	0.717054367065	0.717054367065	0.543403148651	0.541433334351	15.7532909946	315.446750462	11.4957690430	103.594828606	5.23427009583	1.00123324871	0.0464593529320	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23318138123	0.00000000000	50.0410156250	0.00000000000	1.02792966366	499.550781250	14.5296878815	10.8492193222	14.5382814407	10.7640628815	10.1759767532	-300.000000000	7265.03859378	449.432126108	16.0328296389	24.4004516602	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	118.470971351	3.07727369848	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1440277100	82.9238476155	60.0413693521	13.0000000000	18.0000000000


















3784123194.01	2989.04428019	7.00000000000	146.000000000	2112.00000000	7242.00000000	NaN	2.49131870270	-10.9250584343	0.680945396423	-11.2578054603	0.716726303101	0.716726303101	0.547670364380	0.539135456085	15.7723375231	315.446750462	11.4991045952	105.087455177	5.23411226273	0.989810282707	0.0459308705425	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23304753304	0.00000000000	49.9316406250	0.00000000000	1.00488281250	499.238281250	14.5296878815	10.8492193222	14.5382814407	10.7640628815	10.1759767532	-300.000000000	7483.53716968	463.855576772	15.3131275774	24.3993835449	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	123.053991367	3.49222015944	1.24428558350	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1496429443	82.9238476155	60.0413693521	16.0000000000	26.0000000000


















3784123194.21	3222.65016860	14.0000000000	118.000000000	2248.00000000	7004.00000000	NaN	2.48147058487	-10.8589422991	0.677990913391	-11.2769336137	0.714099884033	0.713771820068	0.545701026917	0.539135456085	15.6676023645	313.923304825	11.5057732773	105.901776409	5.23369216919	0.978169490576	0.0453943548584	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23327851295	0.00000000000	49.9316406250	0.00000000000	1.00488281250	499.238281250	14.5312500000	10.8507814407	14.5375003815	10.7648439407	10.2002935410	-300.000000000	7282.78353973	451.691515523	15.6406044902	24.3993835449	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	133.067682776	4.16167603205	1.24438476563	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1496429443	82.9238476155	60.0413693521	16.0000000000	26.0000000000


















3784123194.41	3219.01018272	13.0000000000	130.000000000	2262.00000000	7129.00000000	NaN	2.48869228363	-10.9818361889	0.681273937225	-11.2100451412	0.718367576599	0.719352245331	0.543731212616	0.539792060852	15.6866350611	314.494562359	11.4941000557	104.680393124	5.23430919647	0.984625688553	0.0456922393131	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23298449516	0.00000000000	49.9316406250	0.00000000000	1.00488281250	499.238281250	14.5312500000	10.8507814407	14.5375003815	10.7648439407	10.2002935410	-300.000000000	7393.68807589	458.770533437	15.1340815535	24.3993835449	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	133.312682106	4.55227479685	1.24438476563	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1496429443	82.9238476155	60.0413693521	16.0000000000	26.0000000000


















3784123194.61	3146.06472775	10.0000000000	147.000000000	2235.00000000	7182.00000000	NaN	2.48737955093	-10.8872562832	0.679632186890	-11.2673749617	0.710817337036	0.710817337036	0.545044422150	0.538479328156	15.7152117697	314.494562359	11.5024401474	107.665843391	5.23342943192	0.986136422396	0.0457626150894	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23305935860	0.00000000000	50.1152343750	0.00000000000	0.967773437500	501.035156250	14.5312500000	10.8507814407	14.5375003815	10.7648439407	10.2002935410	-300.000000000	7442.04902227	462.129351612	14.6515373063	24.4004821777	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	131.146128939	5.30353982884	1.24438476563	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1406097412	82.9238476155	60.0276386250	15.0000000000	25.0000000000

















3784123194.81	2877.03884850	5.00000000000	133.000000000	2065.00000000	6979.00000000	NaN	2.47392034531	-10.7835484247	0.681930065155	-11.2100451412	0.717382907867	0.717382907867	0.545701026917	0.538807392120	15.6771187128	314.304235394	11.5074422646	101.830564499	5.23352146149	0.996018648148	0.0462169177103	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23298048973	0.00000000000	50.1152343750	0.00000000000	0.967773437500	501.035156250	14.5304689407	10.8453130722	14.5382814407	10.7601566315	10.1528320313	-300.000000000	7146.69849739	442.490207581	14.2880673082	24.4004821777	25.0000305176	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	120.302284729	5.22073078861	1.24438476563	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1406097412	82.9238476155	60.0276386250	15.0000000000	25.0000000000


















3784123195.01	2646.20548643	12.0000000000	154.000000000	1899.00000000	7231.00000000	NaN	2.48803567886	-10.9534340460	0.682915210724	-11.1718857931	0.715741157532	0.715413093567	0.548326969147	0.539463996887	15.6866350611	314.304235394	11.4991045952	102.509066963	5.23541212082	0.993793107033	0.0461169452620	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23348345757	0.00000000000	50.1152343750	0.00000000000	0.967773437500	501.035156250	14.5304689407	10.8453130722	14.5382814407	10.7601566315	10.1528320313	-300.000000000	7447.31204788	462.202757105	13.7990669515	24.3996887207	25.0001831055	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	110.333196159	4.48497670167	1.24438476563	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1252593994	82.9238476155	60.0276386250	15.0000000000	25.0000000000


















3784123195.21	2770.81876529	9.00000000000	157.000000000	1987.00000000	7246.00000000	NaN	2.48902082443	-10.8306409087	0.683571338654	-11.2100451412	0.716069698334	0.715413093567	0.547342300415	0.538807392120	15.7056815895	314.494562359	11.5041067123	102.780507374	5.23365259171	0.998879423618	0.0463515606117	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23336124420	0.00000000000	50.0957031250	0.00000000000	1.01152348518	499.394531250	14.5304689407	10.8453130722	14.5382814407	10.7601566315	10.1528320313	-300.000000000	7422.73011380	461.360371248	13.0613110754	24.3996887207	25.0001831055	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	115.006354468	4.17360385633	1.24438476563	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1252593994	82.9238476155	60.0276386250	11.0000000000	21.0000000000


















3784123195.41	2844.33305697	16.0000000000	131.000000000	2047.00000000	7219.00000000	NaN	2.48902082443	-10.8778199344	0.678319454193	-11.1718857931	0.733139514923	0.724276065826	0.544716358185	0.541761875153	15.7152117697	314.494562359	11.5024401474	103.866071892	5.23318004608	1.00173328972	0.0464833676004	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23327078819	0.00000000000	50.0957031250	0.00000000000	1.01152348518	499.394531250	14.5304689407	10.8515625000	14.5375003815	10.7656250000	10.1856451035	-300.000000000	7378.30476876	457.135359602	13.6002847872	24.3996887207	25.0001831055	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	118.082909028	4.30958674955	1.24438476563	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1252593994	82.9238476155	60.0276386250	11.0000000000	21.0000000000


















3784123195.61	2915.99172743	11.0000000000	145.000000000	2097.00000000	7378.00000000	NaN	2.48606634140	-10.8683727997	0.683243274689	-11.1718857931	0.714428424835	0.714756488800	0.547013759613	0.538807392120	15.6771187128	313.732701221	11.4957690430	103.459009838	5.23374462128	1.00540450144	0.0466508845186	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23322734833	0.00000000000	50.0957031250	0.00000000000	1.01152348518	499.394531250	14.5304689407	10.8515625000	14.5375003815	10.7656250000	10.1856451035	-300.000000000	7528.64821892	467.355453948	13.7493627504	24.3999023438	25.0001831055	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	120.636421288	3.99675219058	1.24438476563	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1097259521	82.9238476155	60.0276386250	11.0000000000	21.0000000000


















3784123195.81	2867.17445955	13.0000000000	130.000000000	2082.00000000	7099.00000000	NaN	2.48475313187	-11.0197562966	0.678976058960	-11.2578054603	0.711145877838	0.714099884033	0.543731212616	0.539792060852	15.7628211748	315.827681030	11.4957690430	106.173216820	5.23395490646	1.01243417716	0.0469780263186	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23317613602	0.00000000000	49.8066406250	0.00000000000	0.973046898842	499.453125000	14.5304689407	10.8515625000	14.5375003815	10.7656250000	10.1856451035	-300.000000000	7163.27361206	444.643852178	12.8552028061	24.3999023438	25.0001831055	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	119.097440579	4.41046219674	1.24438476563	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1097259521	82.9238476155	60.0276386250	15.0000000000	18.0000000000
