Time_s	SO2_ppt	Signal_Dk_Counts	Ref_Dk_Counts	Signal_LIF_Counts	Ref_LIF_Counts	Cal_SB_MFC_Read_NA	Preamp_LD1_PD_Read	Preamp_LD1_T_Read	Preamp_LD2_PD_Read	Preamp_LD2_T_Read	Seed_Laser_PD	DC24V_mon	Main_Pump_1_PD	Main_Pump_2_PD	SO2_Lo_P	SO2_Hi_P	Cell_Flow	Cell_Pressure	EOM_Output_PD	Laser_Power_PT_0	Laser_Power_PT_1	Rep_Rate_Hz	seed_delay_ticks	regen_gate_delay_ticks	regen_gate_length_ticks	counting_gate_delay_ticks	counting_gate_length_ticks	Mod_DC_Fine	Mod_DC_Coarse	seed_laser_T_set	main_LD_current_set	Binary_Out	Binary_In	Binary_Settings	BV_MF_Set_cRIO	BV_MF_Set_Arduino	BV_MF_Read	BV_MF_Position	BV_P_Set_cRIO	BV_P_Set_Arduino	BV_P_Read	BV_P_Position	T_EOM	T_Main_LD_1	T_Main_LD_2	T_Pump_Plate	T_laser_Box	T_LIF_Cell	T_NLO_Plate	T_AIR_IN	T_COMPUTER	T_THERM_BOARD	T10	T11	T12	T13	T14	T15	Task	MF_Gain	P_Gain	Seed_PD	Inlet_ZA_MFC_Read	Cal_ZA_MFC_Read	Ref_ZA_MFC_Read	Cal_SO2_MFC_Read	ZA_SB_MFC_Read	Inlet_ZA_MFC_P	Cal_ZA_MFC_P	Ref_ZA_MFC_P	Cal_SO2_MFC_P	ZA_SB_MFC_P	BBO_Position	Ref_Signal	Ref_Online	Ref_Offline	Seed_Laser_T_Read	SOA_T_Read	PC_Pressure	T_board_main_LD1	T_board_main_LD2	T_board_LIF_cell	T_board_REF_cell	Thermistor_5	T_board_NLO	Thermistor_7	Thermistor_8 	Thermistor_9	Thermistor_10	Thermistor_11	Thermistor_12	Thermistor_13	Thermistor_14	Thermistor_15	Thermistor_16	Sig_Online	Sig_Offline	Seed_Online_V	Seed_Offline_V	Ref_Solenoid	Cal_SB_Vl	SO2_Cal_MFC_Set_P	Inlet_ZA_MFC_Set_P	Dither_Remain_Min

3733299732.88	NaN	16.0000000000	103.000000000	0.00000000000	0.00000000000	NaN	0.0102968215942	-2.95636982635	1.02064514160	-2.97142807622	1.02523899078	2.47693777084	0.263950347900	0.0860977172852	2.62122833519	55.2803010979	0.100121019363	1015.41616968	0.0134472846985	0.000692319869995	0.000964665412903	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.000418806076050	0.00000000000	53.2128906250	0.00000000000	-0.573828160763	0.00000000000	14.7562503815	15.0187501907	14.7500000000	14.9812498093	14.8312501907	-300.000000000	0.00000000000	NaN	0.00000000000	22.2251281738	24.9573669434	640.000000000	24.5021015973	24.5975664191	25.2032947169	25.5141943484	23.9253631651	26.3388779546	-60.1230244068	-61.1076592751	-0.000531673431396	-0.00118780136108	-0.000859737396240	-0.000859737396240	-94.6178526780	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299733.08	NaN	13.0000000000	130.000000000	0.00000000000	1.00000000000	NaN	0.0135784149170	-3.05436831509	1.02425479889	-2.94884274900	1.02917671204	2.51040840149	0.263294219971	0.0851130485535	2.58314911022	52.9958242378	0.101740343094	1015.37251749	0.00318288803101	0.000694298744202	0.000962710380554	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00774154663086	0.00000000000	46.7480468750	0.00000000000	-0.571093738079	0.00000000000	14.7562503815	15.0187501907	14.7500000000	14.9812498093	14.8312501907	-300.000000000	1480.36447624	NaN	0.00000000000	22.2251281738	24.9573669434	640.000000000	24.5021015973	24.5975664191	25.2032947169	25.5141943484	23.9253631651	26.3388779546	-60.1230244068	-61.1076592751	-0.000531673431396	-0.00118780136108	-0.000859737396240	-0.000859737396240	-94.6178526780	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299733.28	NaN	12.0000000000	138.000000000	0.00000000000	0.00000000000	NaN	0.0155472755432	-2.90369796184	1.02327013016	-2.96389826843	1.03377103806	2.51172065735	0.262309551239	0.0844569206238	2.58314911022	53.3764781685	0.100121019363	1015.41616968	0.00498104095459	0.000700259208679	0.000964045524597	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00724544525146	0.00000000000	46.7480468750	0.00000000000	-0.571093738079	0.00000000000	14.7500000000	15.1000003815	14.7500000000	14.9812498093	14.8312501907	-300.000000000	0.00000000000	NaN	0.00000000000	22.2868041992	25.0099182129	640.000000000	24.5021015973	24.5975664191	25.2032947169	25.5141943484	23.9253631651	26.3388779546	-60.1230244068	-61.1076592751	-0.000531673431396	-0.00118780136108	-0.000859737396240	-0.000859737396240	-94.6178526780	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299733.48	NaN	13.0000000000	105.000000000	0.00000000000	2.00000000000	NaN	0.00832796096802	-3.06946224789	1.02359819412	-2.97142807622	1.02655172348	2.50975179672	0.263950347900	0.0847849845886	2.61171198692	53.5668051338	0.101740343094	1015.37251749	0.00412797927856	0.000705504417419	0.000980472564697	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00592761039734	0.00000000000	52.9062500000	0.00000000000	-0.570898473263	0.00000000000	14.7500000000	15.1000003815	14.7500000000	14.9812498093	14.8312501907	-300.000000000	2834.24702390	NaN	0.00000000000	22.2868041992	25.0099182129	640.000000000	24.5021015973	24.5975664191	25.2032947169	25.5141943484	23.9253631651	26.3388779546	-60.1230244068	-61.1076592751	-0.000531673431396	-0.00118780136108	-0.000859737396240	-0.000859737396240	-94.6178526780	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299733.68	NaN	12.0000000000	128.000000000	0.00000000000	1.00000000000	NaN	0.00964069366455	-2.90369796184	1.02031707764	-2.98650274234	1.03311443329	2.51106452942	0.263294219971	0.0824880599976	2.39278064919	53.3764781685	0.101740343094	1015.45982187	-4.62532043457E-5	0.000721216201782	0.000975847244263	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00920639038086	0.00000000000	52.9062500000	0.00000000000	-0.570898473263	0.00000000000	14.7562503815	15.0562505722	14.7500000000	14.9812498093	14.8289070129	-300.000000000	1348.98807899	NaN	0.00000000000	22.2868041992	25.0099182129	640.000000000	24.5021015973	24.5975664191	25.2032947169	25.5141943484	23.9253631651	26.3388779546	-60.1230244068	-61.1076592751	-0.000531673431396	-0.00118780136108	-0.000859737396240	-0.000859737396240	-94.6178526780	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299733.88	NaN	14.0000000000	132.000000000	0.00000000000	0.00000000000	NaN	0.0175161361694	-2.98650274234	1.01998901367	-3.03173774501	1.02917671204	2.51237726212	0.261981487274	0.0838007926941	2.57363276196	52.8052206345	0.104980167389	1015.41616968	0.00748825073242	0.000686407089233	0.000958156585693	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00634627342224	0.00000000000	49.3261718750	0.00000000000	-0.570507824421	0.00000000000	14.7562503815	15.0562505722	14.7500000000	14.9812498093	14.8289070129	-300.000000000	0.00000000000	NaN	0.00000000000	22.2966613770	25.0005493164	640.000000000	24.5021015973	24.5975664191	25.2032947169	25.5141943484	23.9253631651	26.3388779546	-60.1230244068	-61.1076592751	-0.000531673431396	-0.00118780136108	-0.000859737396240	-0.000859737396240	-94.6178526780	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299734.08	NaN	10.0000000000	120.000000000	0.00000000000	1.00000000000	NaN	0.00439023971558	-2.88113846102	1.02523899078	-3.00157193761	1.02425479889	2.53075313568	0.264935016632	0.0847849845886	2.56411641369	55.4706280632	0.100930681229	1015.28521311	0.00567674636841	0.000700879096985	0.000967288017273	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00517816543579	0.00000000000	49.3261718750	0.00000000000	-0.570507824421	0.00000000000	14.7500000000	15.1250000000	14.7500000000	14.9812498093	14.8312501907	-300.000000000	1540.14424584	NaN	0.00000000000	22.2966613770	25.0005493164	640.000000000	24.5021015973	24.5975664191	25.2208788951	25.5141943484	23.9253631651	26.3388779546	-60.1230244068	-61.1076592751	-0.000531673431396	-0.00118780136108	-0.000859737396240	-0.000859737396240	-94.6178526780	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299734.28	NaN	14.0000000000	110.000000000	0.00000000000	1.00000000000	NaN	0.0125937461853	-2.85860208264	1.02294206619	-2.99403665515	1.02884864807	2.53009700775	0.263294219971	0.0828161239624	2.51652084045	54.1380626678	0.100121019363	1015.37251749	0.00470542907715	0.000696921348572	0.000962066650391	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00844116210938	0.00000000000	50.4765625000	0.00000000000	-0.574414074421	0.00000000000	14.7500000000	15.1250000000	14.7500000000	14.9812498093	14.8312501907	-300.000000000	1302.90463530	NaN	0.00000000000	22.3056640625	25.0028381348	640.000000000	24.5021015973	24.5975664191	25.2208788951	25.5141943484	23.9253631651	26.3388779546	-60.1230244068	-61.1076592751	-0.000531673431396	-0.00118780136108	-0.000859737396240	-0.000859737396240	-94.6178526780	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299734.48	NaN	13.0000000000	120.000000000	0.00000000000	0.00000000000	NaN	0.00931262969971	-3.06191459222	1.02031707764	-3.02419697213	1.02392673492	2.52615928650	0.264606952667	0.0847849845886	2.59267929039	52.4245667038	0.103360843658	1015.32886530	0.00284147262573	0.000679183006287	0.000951576232910	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0117816925049	0.00000000000	50.4765625000	0.00000000000	-0.574414074421	0.00000000000	14.7562503815	15.0000000000	14.7500000000	14.9875001907	14.8312501907	-300.000000000	0.00000000000	NaN	0.00000000000	22.3056640625	25.0028381348	640.000000000	24.5021015973	24.5975664191	25.2208788951	25.5141943484	23.9253631651	26.3388779546	-60.1230244068	-61.1076592751	-0.000531673431396	-0.00118780136108	-0.000859737396240	-0.000859737396240	-94.6178526780	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299734.68	NaN	11.0000000000	113.000000000	0.00000000000	1.00000000000	NaN	0.0102968215942	-3.09212447352	1.02294206619	-2.94131703540	1.04131793976	2.52911233902	0.264606952667	0.0742845535278	2.41182717762	49.5691089478	0.101740343094	1015.32886530	0.00515174865723	0.000715923309326	0.000965976715088	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00548009872437	0.00000000000	50.7968750000	0.00000000000	-0.569531261921	0.00000000000	14.7562503815	15.0000000000	14.7500000000	14.9875001907	14.8312501907	-300.000000000	1451.67921303	NaN	0.00000000000	22.3056640625	25.0028381348	640.000000000	24.5021015973	24.5975664191	25.2208788951	25.5141943484	23.9253631651	26.3388779546	-60.1230244068	-61.1076592751	-0.000531673431396	-0.00118780136108	-0.000859737396240	-0.000859737396240	-94.6178526780	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299734.88	NaN	16.0000000000	130.000000000	1.00000000000	1.00000000000	NaN	0.00471878051758	-3.03173774501	1.02589559555	-3.00157193761	1.02392673492	2.53337812424	0.264278411865	0.0834727287292	2.54508371716	54.3283896332	0.0985016956329	1015.28521311	0.00985050201416	0.000716638565063	0.000965976715088	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00668759346008	0.00000000000	50.7968750000	0.00000000000	-0.569531261921	0.00000000000	14.7562503815	15.1125001907	14.7500000000	14.9875001907	14.8312501907	-300.000000000	1239.02921608	NaN	0.00000000000	22.3034667969	25.0045471191	640.000000000	24.5021015973	24.5975664191	25.2208788951	25.5141943484	23.9253631651	26.3388779546	-60.1230244068	-61.1076592751	-0.000531673431396	-0.00118780136108	-0.000859737396240	-0.000859737396240	-94.6178526780	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299735.08	NaN	9.00000000000	127.000000000	0.00000000000	1.00000000000	NaN	0.0125937461853	-3.02419697213	1.02655172348	-2.94884274900	1.03016138077	2.44117021561	0.260012626648	0.0824880599976	2.53556736889	53.7571320992	0.0993113574982	1015.19784528	0.00999498367310	0.000702881813049	0.00100405216217	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00794243812561	0.00000000000	47.7695312500	-0.000390625005821	-0.573437511921	0.00000000000	14.7562503815	15.1125001907	14.7500000000	14.9875001907	14.8312501907	-300.000000000	1571.29323058	NaN	0.00000000000	22.3034667969	25.0045471191	640.000000000	24.5021015973	24.5975664191	25.2208788951	25.5964308658	23.9253631651	26.3388779546	-60.1230244068	-61.1076592751	-0.000531673431396	-0.00118780136108	-0.000859737396240	-0.000859737396240	-94.6178526780	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299735.28	NaN	16.0000000000	127.000000000	1.00000000000	0.00000000000	NaN	0.0132503509521	-3.09967765529	1.02359819412	-3.04682341551	1.02819252014	2.43592023849	0.260669231415	0.0821599960327	2.49748814392	53.5668051338	0.105789829254	1015.37251749	0.00827550888062	0.000704813003540	0.000954866409302	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0119391918182	0.00000000000	47.7695312500	-0.000390625005821	-0.573437511921	0.00000000000	14.7562503815	15.0000000000	14.7500000000	14.9812498093	14.8312501907	-300.000000000	0.00000000000	NaN	0.00000000000	22.3017272949	24.9997863770	640.000000000	24.5021015973	24.5975664191	25.2208788951	25.5964308658	23.9253631651	26.3388779546	-60.1230244068	-61.1076592751	-0.000531673431396	-0.00118780136108	-0.000859737396240	-0.000859737396240	-94.6178526780	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299735.48	NaN	15.0000000000	120.000000000	0.00000000000	1.00000000000	NaN	0.0165314674377	-2.85860208264	1.02884864807	-3.01664661540	1.02425479889	2.44510793686	0.261325359344	0.0811758041382	2.49748814392	55.6609550285	0.100930681229	1015.37251749	0.0119509696960	0.000685071945190	0.000948953628540	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	104.000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00963954925537	0.00000000000	54.4003906250	0.00000000000	-0.569921910763	0.00000000000	14.7562503815	15.0000000000	14.7500000000	14.9812498093	14.8312501907	-300.000000000	1398.45097522	NaN	0.00000000000	22.3017272949	24.9997863770	640.000000000	24.5021015973	24.5975664191	25.2208788951	25.5964308658	23.9253631651	26.3388779546	-60.1230244068	-61.1076592751	-0.000531673431396	-0.00118780136108	-0.000859737396240	-0.000859737396240	-94.6178526780	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000
