3784192202.21	1444.66982649	3.00000000000	115.000000000	837.000000000	5976.00000000	NaN	2.47030973434	-10.9155966264	0.678319454193	-11.2673749617	0.706878185272	0.709832668304	0.543074607849	0.538150787354	15.6961652412	314.494562359	11.5057732773	103.730450249	5.23176193237	0.925810067654	0.0429785433912	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23304753304	0.00000000000	50.1601562500	0.00000000000	0.988867223263	500.683593750	14.5710935593	10.8984375000	14.5796880722	10.8156251907	10.2152347565	-600.000000000	7382.43204425	459.242824154	8.08792725040	24.3998718262	24.9998168945	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	58.8918531767	1.10506011719	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8484649658	63.5993993914	8.57240301013	44.0000000000	31.0000000000


















3784192202.41	1469.37592222	5.00000000000	115.000000000	854.000000000	5799.00000000	NaN	2.46768331528	-10.9439634023	0.679960727692	-11.2673749617	0.710489273071	0.711802005768	0.544716358185	0.542089939117	15.7437746464	315.256423496	11.4941000557	103.866071892	5.23197221756	0.925465306520	0.0429605314302	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23255634308	0.00000000000	50.1503906250	0.00000000000	1.01484382153	500.058593750	14.5710935593	10.8984375000	14.5796880722	10.8156251907	10.2152347565	-600.000000000	7116.53777544	442.661410603	8.19178773184	24.3998718262	24.9998168945	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	59.9299731141	1.15493622512	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8484649658	62.5890836290	7.44648338361	35.0000000000	33.0000000000


















3784192202.61	1517.00674487	5.00000000000	97.0000000000	873.000000000	5747.00000000	NaN	2.47195100784	-10.8683727997	0.678976058960	-11.3056417319	0.711802005768	0.713115215302	0.545372486115	0.541761875153	15.7152117697	314.494562359	11.5041067123	104.544771481	5.23290443420	0.927392395735	0.0430521757841	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23312759399	0.00000000000	50.1503906250	0.00000000000	1.01484382153	500.058593750	14.5710935593	10.9062500000	14.5796880722	10.8203125000	10.2184572220	-600.000000000	7070.31007432	439.810865474	8.17303727518	24.4000854492	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	61.7384876817	1.05821788686	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8423919678	62.5890836290	7.44648338361	35.0000000000	33.0000000000

















3784192202.81	1394.31903963	4.00000000000	122.000000000	809.000000000	5919.00000000	NaN	2.46538591385	-11.0007903166	0.682915210724	-11.2195994674	0.711802005768	0.713771820068	0.545701026917	0.543074607849	15.7628211748	315.446750462	11.4974356079	105.087455177	5.23385000229	0.925679118633	0.0429704655695	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23294773102	0.00000000000	50.1503906250	0.00000000000	1.01484382153	500.058593750	14.5710935593	10.9062500000	14.5796880722	10.8203125000	10.2184572220	-600.000000000	7302.22492558	454.772810898	7.87634591165	24.4000854492	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	56.8768880202	1.10412643507	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8423919678	62.5890836290	7.44648338361	35.0000000000	33.0000000000


















3784192203.01	1452.51166613	2.00000000000	103.000000000	837.000000000	5822.00000000	NaN	2.46571397781	-10.9534340460	0.678976058960	-11.2769336137	0.707534790039	0.709176063538	0.543074607849	0.542746543884	15.7532909946	314.875492928	11.5007711601	105.765957642	5.23105287552	0.926083645821	0.0429905288458	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23273367882	0.00000000000	49.7441406250	0.00000000000	0.958398461342	499.199218750	14.5710935593	10.9062500000	14.5796880722	10.8203125000	10.2184572220	-600.000000000	7169.76555936	446.613860665	7.58210151265	24.3999023438	24.9997253418	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	59.0112286465	0.910762001494	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8312530518	65.6621089511	10.4809740844	26.0000000000	55.0000000000


















3784192203.21	1416.85629236	3.00000000000	90.0000000000	817.000000000	5891.00000000	NaN	2.46637058258	-10.8966955578	0.680288791656	-11.2673749617	0.709504604340	0.710160732269	0.546029090881	0.541761875153	15.6961652412	314.113631790	11.4974356079	103.459009838	5.23065900803	0.924569704056	0.0429226680803	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23263907433	0.00000000000	49.7441406250	0.00000000000	0.958398461342	499.199218750	14.5718755722	10.9007816315	14.5789060593	10.8210935593	10.2556648254	-600.000000000	7281.56798175	453.010030923	7.52513297293	24.3999023438	24.9997253418	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	57.5844333970	0.910181702813	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8312530518	65.6621089511	10.4809740844	26.0000000000	55.0000000000


















3784192203.41	1494.23276198	3.00000000000	117.000000000	862.000000000	5796.00000000	NaN	2.47293567657	-11.1242613006	0.681602001190	-11.2100451412	0.707206726074	0.709504604340	0.543731212616	0.539463996887	15.6199929594	313.161443687	11.4957690430	104.680393124	5.23409938812	0.921959919691	0.0428000774240	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23316574097	0.00000000000	49.7441406250	0.00000000000	0.958398461342	499.199218750	14.5718755722	10.9007816315	14.5789060593	10.8210935593	10.2556648254	-600.000000000	7143.77451632	444.121403068	7.71897604468	24.3999023438	24.9997253418	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	60.7269841687	0.957673689322	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8312530518	65.6621089511	10.4809740844	26.0000000000	55.0000000000

















3784192203.61	1363.38735899	7.00000000000	111.000000000	782.000000000	5837.00000000	NaN	2.46998119354	-11.0102649370	0.682258605957	-11.2291429521	0.707534790039	0.710489273071	0.545044422150	0.540120601654	15.6866350611	313.923304825	11.5041067123	107.665843391	5.23239231110	0.912715971708	0.0423704673576	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23225045204	0.00000000000	50.2734375000	0.00000000000	0.998437523842	500.351562500	14.5718755722	10.9007816315	14.5789060593	10.8210935593	10.2556648254	-600.000000000	7295.13115210	454.239954981	7.41675832860	24.4001770020	24.9996032715	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	55.6419379189	1.10644355921	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8141632080	64.5875688197	9.38251591214	46.0000000000	31.0000000000

















3784192203.81	1520.46410399	6.00000000000	100.000000000	865.000000000	5694.00000000	NaN	2.45947694778	-10.9155966264	0.682258605957	-11.2291429521	0.707534790039	0.709832668304	0.546357631683	0.541761875153	15.7342582981	314.875492928	11.5041067123	104.001890659	5.23252344131	0.907712074041	0.0421373759079	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23270220757	0.00000000000	50.2734375000	0.00000000000	0.998437523842	500.351562500	14.5703125000	10.8992185593	14.5804691315	10.8140630722	10.2480468750	-600.000000000	7102.33480292	442.338716501	7.36952771285	24.4001770020	24.9996032715	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	61.8847751321	1.06621097241	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8141632080	64.5875688197	9.38251591214	46.0000000000	31.0000000000


















3784192204.01	1525.10905799	9.00000000000	110.000000000	869.000000000	5726.00000000	NaN	2.47195100784	-10.9345094485	0.679632186890	-11.2865092061	0.706221580505	0.707534790039	0.543731212616	0.541761875153	15.7723375231	315.065819893	11.5024401474	105.087455177	5.23186683655	0.905165313005	0.0420216969252	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23208503723	0.00000000000	50.2734375000	0.00000000000	0.998437523842	500.351562500	14.5703125000	10.8992185593	14.5804691315	10.8140630722	10.2480468750	-600.000000000	7166.88545239	445.806666338	7.87127782573	24.3999328613	24.9996643066	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	62.2257597976	1.22139747794	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8034515381	64.5875688197	9.38251591214	46.0000000000	31.0000000000


















3784192204.21	1440.84871809	8.00000000000	120.000000000	821.000000000	5709.00000000	NaN	2.47293567657	-10.9534340460	0.680617332458	-11.2673749617	0.704908847809	0.707862854004	0.546685695648	0.540776729584	15.6676023645	313.923304825	11.4941000557	105.087455177	5.23086929321	0.905563934326	0.0420416335297	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23272314072	0.00000000000	49.7500000000	0.00000000000	1.04453122616	499.804687500	14.5703125000	10.8992185593	14.5804691315	10.8140630722	10.2480468750	-600.000000000	7157.86103507	445.699308460	7.53450846165	24.3999328613	24.9996643066	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	58.8642611386	1.23031241515	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8034515381	64.5875688197	9.38251591214	36.0000000000	35.0000000000

















3784192204.41	1580.97948141	3.00000000000	87.0000000000	897.000000000	5817.00000000	NaN	2.47818803787	-10.8966955578	0.683243274689	-11.2005077044	0.707534790039	0.709504604340	0.547013759613	0.541433334351	15.7247281179	314.494562359	11.5057732773	104.816014767	5.23254966736	0.902723179579	0.0419095708942	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23287415504	0.00000000000	49.7500000000	0.00000000000	1.04453122616	499.804687500	14.5710935593	10.9085941315	14.5789060593	10.8195314407	10.2331056595	-600.000000000	7308.82984337	455.177637198	6.94228750982	24.3999328613	24.9996643066	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	64.4300198062	1.19084054995	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8034515381	64.5875688197	9.38251591214	36.0000000000	35.0000000000


















3784192204.61	1572.39782497	8.00000000000	68.0000000000	886.000000000	5694.00000000	NaN	2.46308803558	-10.8872562832	0.681273937225	-11.2291429521	0.712458610535	0.714756488800	0.545701026917	0.540120601654	15.6295093077	312.590186153	11.4924334908	104.137512302	5.23206424713	0.903597922325	0.0419526761532	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23314199448	0.00000000000	49.7500000000	0.00000000000	1.04453122616	499.804687500	14.5710935593	10.9085941315	14.5789060593	10.8195314407	10.2331056595	-600.000000000	7135.09484885	443.644101014	7.41715552047	24.4007568359	24.9998168945	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	63.8916031695	0.995690170848	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8082427979	64.5875688197	9.38251591214	36.0000000000	35.0000000000


















3784192204.81	1571.02661878	3.00000000000	123.000000000	888.000000000	5712.00000000	NaN	2.45816373825	-10.9723704409	0.683243274689	-11.2195994674	0.706221580505	0.709504604340	0.544059753418	0.539792060852	15.6676023645	313.732701221	11.4974356079	102.237626553	5.23132848740	0.904256566286	0.0419799251747	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23238701820	0.00000000000	49.7636718750	0.00000000000	0.957812488079	499.160156250	14.5710935593	10.9085941315	14.5789060593	10.8195314407	10.2331056595	-600.000000000	7153.76471266	444.994186828	7.86427474633	24.4007568359	24.9998168945	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	63.8858091478	1.04474439679	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8082427979	61.5003698438	6.36175593854	23.0000000000	46.0000000000

















3784192205.01	1491.18589571	8.00000000000	124.000000000	847.000000000	5955.00000000	NaN	2.47654676437	-10.9818361889	0.681273937225	-11.2578054603	0.704908847809	0.709504604340	0.543403148651	0.540776729584	15.6866350611	314.304235394	11.4974356079	106.037398052	5.23324584961	0.906229866028	0.0420711657143	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23259191513	0.00000000000	49.7636718750	0.00000000000	0.957812488079	499.160156250	14.5718755722	10.9039068222	14.5804691315	10.8226566315	10.2448244095	-600.000000000	7468.47301929	464.783791335	7.76195309380	24.4007568359	25.0001831055	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	60.5924785877	0.945042759289	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8180389404	61.5003698438	6.36175593854	23.0000000000	46.0000000000
