Time_s	SO2_ppt	Signal_Dk_Counts	Ref_Dk_Counts	Signal_LIF_Counts	Ref_LIF_Counts	Cal_SB_MFC_Read_NA	Preamp_LD1_PD_Read	Preamp_LD1_T_Read	Preamp_LD2_PD_Read	Preamp_LD2_T_Read	Seed_Laser_PD	DC24V_mon	Main_Pump_1_PD	Main_Pump_2_PD	SO2_Lo_P	SO2_Hi_P	Cell_Flow	Cell_Pressure	EOM_Output_PD	Laser_Power_PT_0	Laser_Power_PT_1	Rep_Rate_Hz	seed_delay_ticks	regen_gate_delay_ticks	regen_gate_length_ticks	counting_gate_delay_ticks	counting_gate_length_ticks	Mod_DC_Fine	Mod_DC_Coarse	seed_laser_T_set	main_LD_current_set	Binary_Out	Binary_In	Binary_Settings	BV_MF_Set_cRIO	BV_MF_Set_Arduino	BV_MF_Read	BV_MF_Position	BV_P_Set_cRIO	BV_P_Set_Arduino	BV_P_Read	BV_P_Position	T_EOM	T_Main_LD_1	T_Main_LD_2	T_Pump_Plate	T_laser_Box	T_LIF_Cell	T_NLO_Plate	T_AIR_IN	T_COMPUTER	T_THERM_BOARD	T10	T11	T12	T13	T14	T15	Task	MF_Gain	P_Gain	Seed_PD	Inlet_ZA_MFC_Read	Cal_ZA_MFC_Read	Ref_ZA_MFC_Read	Cal_SO2_MFC_Read	ZA_SB_MFC_Read	Inlet_ZA_MFC_P	Cal_ZA_MFC_P	Ref_ZA_MFC_P	Cal_SO2_MFC_P	ZA_SB_MFC_P	BBO_Position	Ref_Signal	Ref_Online	Ref_Offline	Seed_Laser_T_Read	SOA_T_Read	PC_Pressure	T_board_main_LD1	T_board_main_LD2	T_board_LIF_cell	T_board_REF_cell	Thermistor_5	T_board_NLO	Thermistor_7	Thermistor_8 	Thermistor_9	Thermistor_10	Thermistor_11	Thermistor_12	Thermistor_13	Thermistor_14	Thermistor_15	Thermistor_16	Sig_Online	Sig_Offline	Seed_Online_V	Seed_Offline_V	Ref_Solenoid	Cal_SB_Vl	SO2_Cal_MFC_Set_P	Inlet_ZA_MFC_Set_P	Dither_Remain_Min

3733290726.66	NaN	25.0000000000	473.000000000	138.000000000	2111.00000000	NaN	3.19327116013	-7.29289290994	0.858214855194	-8.33938169612	0.824744701385	-0.000531673431396	0.561246871948	0.556981086731	15.6521936262	326.560406719	1.98950934792	499.368785028	0.265394210815	0.355863881111	0.359755682945	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.316420030594	0.00000000000	50.0058593750	0.00000000000	-6.39980459213	0.00000000000	14.7687501907	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	6100.16791518	NaN	0.00000000000	14.4004821777	25.0004272461	500.026855469	40.1258274836	41.7127366808	23.2638895183	23.2928552321	30.3234216122	24.9573973092	-60.1230244068	-62.9401180520	-0.000859737396240	-0.000531673431396	-0.000859737396240	-0.000203609466553	NaN	-273.150000000	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733290726.86	NaN	25.0000000000	522.000000000	144.000000000	2195.00000000	NaN	3.17620754242	-7.25911527559	0.859199523926	-8.27845175544	0.824744701385	-0.000531673431396	0.559934139252	0.555668354034	15.6521936262	328.654556614	2.01137610245	499.150460625	0.303681373596	0.357813096046	0.357253265381	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.315898942947	0.00000000000	49.9843750000	-0.000390625005821	-6.39980459213	0.00000000000	14.7687501907	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	6309.28768012	NaN	0.00000000000	14.4004821777	25.0004272461	500.026855469	40.1258274836	41.7127366808	23.2638895183	23.2928552321	30.3234216122	24.9573973092	-60.1230244068	-62.9401180520	-0.000859737396240	-0.000531673431396	-0.000859737396240	-0.000203609466553	NaN	-273.150000000	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733290727.06	NaN	16.0000000000	476.000000000	145.000000000	2145.00000000	NaN	3.18670845032	-7.41135718263	0.857886791229	-8.19159464736	0.828354358673	-0.000859737396240	0.557637214661	0.549761772156	15.6045980530	327.131387615	2.01299542618	499.412437220	0.296659469604	0.361229705811	0.358661699295	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.342168664932	0.00000000000	49.9843750000	-0.000390625005821	-6.39980459213	0.00000000000	14.7687501907	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	6109.42936248	NaN	0.00000000000	14.4001464844	25.0001220703	499.716796875	40.1258274836	41.7127366808	23.2638895183	23.2928552321	30.3234216122	24.9573973092	-60.1230244068	-62.9401180520	-0.000859737396240	-0.000531673431396	-0.000859737396240	-0.000203609466553	NaN	-273.150000000	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733290727.26	NaN	11.0000000000	464.000000000	135.000000000	2098.00000000	NaN	3.18703651428	-7.31823861005	0.858543395996	-8.26105464585	0.825072765350	-0.000531673431396	0.559934139252	0.558293342590	15.6807565029	325.418168289	1.98789002419	499.456089411	0.310861110687	0.357540082932	0.358680081367	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.339699649811	0.00000000000	50.0039062500	0.00000000000	-6.39980459213	0.00000000000	14.7687501907	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	6028.82628371	NaN	0.00000000000	14.4001464844	25.0001220703	499.716796875	40.1258274836	41.7127366808	23.2638895183	23.2928552321	30.3234216122	24.9573973092	-60.1230244068	-62.9401180520	-0.000859737396240	-0.000531673431396	-0.000859737396240	-0.000203609466553	NaN	-273.150000000	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733290727.46	NaN	16.0000000000	465.000000000	142.000000000	2087.00000000	NaN	3.18342685699	-7.39441227269	0.857558727264	-8.25236580994	0.825728893280	-0.00184440612793	0.559278011322	0.553699493408	15.6521936262	325.227841324	2.00975560188	499.499741602	0.344462871552	0.358537673950	0.356473588943	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.373222684860	0.00000000000	50.0039062500	0.00000000000	-6.39980459213	0.00000000000	14.7750005722	15.0437498093	14.7687501907	15.0500001907	14.8500003815	-300.000000000	5977.77775486	NaN	0.00000000000	14.4001464844	25.0001220703	500.000000000	40.1258274836	41.7127366808	23.2638895183	23.2928552321	30.3234216122	24.9573973092	-60.1230244068	-62.9401180520	-0.000859737396240	-0.000531673431396	-0.000859737396240	-0.000531673431396	NaN	-273.150000000	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733290727.66	NaN	13.0000000000	491.000000000	132.000000000	2170.00000000	NaN	3.19720888138	-7.45376836310	0.857886791229	-8.30454550321	0.823760032654	0.00143718719482	0.558621883392	0.555340290070	15.5760490082	323.324018394	2.00165780640	499.325069389	0.308761119843	0.355686092377	0.358526444435	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.293387174606	0.00000000000	50.0039062500	0.00000000000	-6.39980459213	0.00000000000	14.7750005722	15.0437498093	14.7687501907	15.0500001907	14.8500003815	-300.000000000	6273.77237479	NaN	0.00000000000	14.4002075195	25.0005493164	500.000000000	40.1258274836	41.7127366808	23.2638895183	23.2928552321	30.3234216122	24.9573973092	-60.1230244068	-62.9401180520	-0.000859737396240	-0.000531673431396	-0.000859737396240	-0.000531673431396	NaN	-273.150000000	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733290727.86	NaN	11.0000000000	463.000000000	152.000000000	2159.00000000	NaN	3.18277072906	-7.37746339632	0.857558727264	-8.24367923828	0.824744701385	-0.00217247009277	0.558293342590	0.552715301514	15.6331609297	325.227841324	1.99760832024	499.630761623	0.279674530029	0.355006837845	0.357080006599	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.322032546997	0.00000000000	50.0039062500	0.00000000000	-6.39980459213	0.00000000000	14.7750005722	15.0500001907	14.7687501907	15.0500001907	14.8523445129	-300.000000000	6252.40311523	NaN	0.00000000000	14.4002075195	25.0005493164	500.170898437	40.1258274836	41.7127366808	23.2638895183	23.2928552321	30.3234216122	24.9573973092	-60.1230244068	-62.9401180520	-0.000859737396240	-0.000531673431396	-0.000859737396240	-0.000531673431396	NaN	-273.150000000	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733290728.06	NaN	13.0000000000	457.000000000	133.000000000	2196.00000000	NaN	3.18867731094	-7.41983276900	0.855917930603	-8.27845175544	0.825400829315	-0.00184440612793	0.559278011322	0.555996417999	15.6997891994	330.177448975	1.97655240440	499.456089411	0.361841201782	0.353318858147	0.357698893547	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.348361396790	0.00000000000	50.0000000000	0.00000000000	-6.39980459213	-0.0195312500000	14.7750005722	15.0500001907	14.7687501907	15.0500001907	14.8523445129	-300.000000000	6391.91347769	NaN	0.00000000000	14.4003295898	25.0000000000	500.170898437	40.1258274836	41.7127366808	23.2638895183	23.2928552321	30.3234216122	24.9573973092	-60.1230244068	-62.9401180520	-0.000859737396240	-0.000531673431396	-0.000859737396240	-0.000531673431396	NaN	-273.150000000	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733290728.26	NaN	15.0000000000	469.000000000	152.000000000	2166.00000000	NaN	3.19359922409	-7.33515837899	0.858871459961	-8.22631288019	0.825072765350	0.000781059265137	0.558621883392	0.553371429443	15.6426772779	324.656583790	1.99112984848	499.325069389	0.264147281647	0.356662011147	0.357293343544	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.335373449326	0.00000000000	50.0000000000	0.00000000000	-6.39980459213	-0.0195312500000	14.7750005722	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	6243.93854124	NaN	0.00000000000	14.4003295898	25.0000000000	500.131835937	40.1258274836	41.7127366808	23.2638895183	23.2928552321	30.3234216122	24.9573973092	-60.1230244068	-62.9401180520	-0.000859737396240	-0.000531673431396	-0.000859737396240	-0.000531673431396	NaN	-273.150000000	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733290728.46	NaN	19.0000000000	477.000000000	146.000000000	2088.00000000	NaN	3.18637990952	-7.41983276900	0.855261802673	-8.23499492900	0.824744701385	-0.00151634216309	0.558293342590	0.550418376923	15.5855653564	326.179476151	2.00570729256	499.456089411	0.341181755066	0.356963872910	0.357531571388	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.339143085480	0.00000000000	50.0019531250	0.00000000000	-6.39980459213	0.00000000000	14.7750005722	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	6016.81059960	NaN	0.00000000000	14.4003295898	25.0000000000	500.131835937	40.1258274836	41.7127366808	23.2638895183	23.2928552321	30.3234216122	24.9573973092	-60.1230244068	-62.9401180520	-0.000859737396240	-0.000531673431396	-0.000859737396240	-0.000531673431396	-94.6178526780	-273.150000000	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733290728.66	NaN	19.0000000000	492.000000000	151.000000000	2064.00000000	NaN	3.18736457825	-7.29289290994	0.852964878082	-8.28714739885	0.825072765350	0.00143718719482	0.560262203217	0.559934139252	15.7188218960	326.941060650	1.98789002419	499.150460625	0.372998237610	0.355886936188	0.357115507126	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.377224588394	0.00000000000	50.0019531250	0.00000000000	-6.39980459213	0.00000000000	14.7750005722	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	5960.92503959	NaN	0.00000000000	14.3998107910	25.0001525879	500.102539062	40.1258274836	41.7127366808	23.2638895183	23.2928552321	30.3234216122	24.9573973092	-60.1230244068	-62.9401180520	-0.000859737396240	-0.000531673431396	-0.000859737396240	-0.000531673431396	-94.6178526780	-273.150000000	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733290728.86	NaN	11.0000000000	473.000000000	136.000000000	2123.00000000	NaN	3.19097423553	-7.51322723467	0.850996017456	-8.21762047563	0.824416637421	-0.00217247009277	0.557637214661	0.550746440887	15.6426772779	326.179476151	1.99355883408	499.194112816	0.326782703400	0.355516791344	0.353030085564	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.344406557083	0.00000000000	50.0000000000	0.00000000000	-6.39980459213	0.00000000000	14.7750005722	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	6137.94344566	NaN	0.00000000000	14.3998107910	25.0001525879	500.102539062	40.1258274836	41.7127366808	23.2638895183	23.2928552321	30.3234216122	24.9573973092	-60.1230244068	-62.9401180520	-0.000859737396240	-0.000531673431396	-0.000859737396240	-0.000531673431396	-94.6178526780	-273.150000000	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733290729.06	NaN	22.0000000000	447.000000000	169.000000000	2263.00000000	NaN	3.18244218826	-7.32669131368	0.849355220795	-8.27845175544	0.823760032654	0.00143718719482	0.560262203217	0.557309150696	15.7283382442	326.750733685	1.99517815781	499.281417198	0.323265075684	0.356584525108	0.358159565926	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.350650453568	0.00000000000	50.0000000000	0.00000000000	-6.39980459213	0.00000000000	14.7687501907	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	6544.40513738	NaN	0.00000000000	14.4003295898	25.0003662109	500.131835937	40.1258274836	41.7127366808	23.2638895183	23.2928552321	30.3234216122	24.9573973092	-60.1230244068	-62.9401180520	-0.000859737396240	-0.000531673431396	-0.000859737396240	-0.000531673431396	-94.6178526780	-273.150000000	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733290729.26	NaN	22.0000000000	488.000000000	130.000000000	2180.00000000	NaN	3.18572378159	-7.25911527559	0.845089435577	-8.28714739885	0.823760032654	0.00209331512451	0.559934139252	0.556324481964	15.6521936262	326.750733685	1.97655240440	499.368785028	0.366724014282	0.357959437370	0.357103610039	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.385714244843	0.00000000000	49.9960937500	0.00000000000	-6.39980459213	0.00000000000	14.7687501907	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	6263.93326079	NaN	0.00000000000	14.4003295898	25.0003662109	500.131835937	40.1258274836	41.7127366808	23.2638895183	23.2928552321	30.3234216122	24.9573973092	-60.1230244068	-62.9401180520	-0.000859737396240	-0.000531673431396	-0.000859737396240	-0.000531673431396	-94.6178526780	-273.150000000	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733290729.46	NaN	27.0000000000	450.000000000	145.000000000	2129.00000000	NaN	3.18998956680	-7.44528440398	0.840495586395	-8.00994067035	0.827697753906	-0.000859737396240	0.557309150696	0.554684162140	15.7283382442	325.798822220	2.00084814453	499.237765007	0.353178501129	0.352608823776	0.355066537857	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.356217050552	0.00000000000	49.9960937500	0.00000000000	-6.39980459213	0.00000000000	14.7750005722	15.0437498093	14.7687501907	15.0500001907	14.8500003815	-300.000000000	6211.37064669	NaN	0.00000000000	14.4003295898	25.0003662109	500.290527344	40.1258274836	41.7127366808	23.2638895183	23.2928552321	30.3234216122	24.9573973092	-60.1230244068	-62.9401180520	-0.000859737396240	-0.000531673431396	-0.000859737396240	-0.000531673431396	-94.6178526780	-273.150000000	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000
