Time_s	SO2_ppt	Signal_Dk_Counts	Ref_Dk_Counts	Signal_LIF_Counts	Ref_LIF_Counts	Cal_SB_MFC_Read_NA	Preamp_LD1_PD_Read	Preamp_LD1_T_Read	Preamp_LD2_PD_Read	Preamp_LD2_T_Read	Seed_Laser_PD	DC24V_mon	Main_Pump_1_PD	Main_Pump_2_PD	SO2_Lo_P	SO2_Hi_P	Cell_Flow	Cell_Pressure	EOM_Output_PD	Laser_Power_PT_0	Laser_Power_PT_1	Rep_Rate_Hz	seed_delay_ticks	regen_gate_delay_ticks	regen_gate_length_ticks	counting_gate_delay_ticks	counting_gate_length_ticks	Mod_DC_Fine	Mod_DC_Coarse	seed_laser_T_set	main_LD_current_set	Binary_Out	Binary_In	Binary_Settings	BV_MF_Set_cRIO	BV_MF_Set_Arduino	BV_MF_Read	BV_MF_Position	BV_P_Set_cRIO	BV_P_Set_Arduino	BV_P_Read	BV_P_Position	T_EOM	T_Main_LD_1	T_Main_LD_2	T_Pump_Plate	T_laser_Box	T_LIF_Cell	T_NLO_Plate	T_AIR_IN	T_COMPUTER	T_THERM_BOARD	T10	T11	T12	T13	T14	T15	Task	MF_Gain	P_Gain	Seed_PD	Inlet_ZA_MFC_Read	Cal_ZA_MFC_Read	Ref_ZA_MFC_Read	Cal_SO2_MFC_Read	ZA_SB_MFC_Read	Inlet_ZA_MFC_P	Cal_ZA_MFC_P	Ref_ZA_MFC_P	Cal_SO2_MFC_P	ZA_SB_MFC_P	BBO_Position	Ref_Signal	Ref_Online	Ref_Offline	Seed_Laser_T_Read	SOA_T_Read	PC_Pressure	T_board_main_LD1	T_board_main_LD2	T_board_LIF_cell	T_board_REF_cell	Thermistor_5	T_board_NLO	Thermistor_7	Thermistor_8 	Thermistor_9	Thermistor_10	Thermistor_11	Thermistor_12	Thermistor_13	Thermistor_14	Thermistor_15	Thermistor_16	Sig_Online	Sig_Offline	Seed_Online_V	Seed_Offline_V	Ref_Solenoid	Cal_SB_Vl	SO2_Cal_MFC_Set_P	Inlet_ZA_MFC_Set_P	Dither_Remain_Min
3733295566.18	NaN	9.00000000000	183.000000000	2.00000000000	2.00000000000	NaN	3.18605184555	-7.41135718263	0.757147312164	-8.54036808095	0.816869258881	2.50450181961	0.565512657166	0.558621883392	16.3185039877	334.175145161	2.01947389793	499.106808434	0.0821599960327	0.0839083194733	0.0770048618317	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.0625226497650	0.00000000000	51.0957031250	0.00000000000	-6.39980459213	0.00000000000	14.7624998093	15.1000003815	14.7562503815	15.0375003815	14.8406257629	-300.000000000	23.5444862333	NaN	0.00000000000	14.4002075195	25.0002746582	500.002441406	36.9156209653	37.8925345898	25.1037138985	25.2970819406	27.6700256170	26.0437524578	-64.8559591895	-61.4534119988	-0.000859737396240	-0.000203609466553	-0.000531673431396	-0.000531673431396	-91.7045689925	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733295566.38	NaN	21.0000000000	191.000000000	0.00000000000	3.00000000000	NaN	3.18802070618	-7.32669131368	0.760756969452	-8.53160575691	0.810634613037	2.51270532608	0.567481517792	0.567481517792	16.4993561005	333.984818195	1.98950934792	498.932136221	0.0677480697632	0.0839292526245	0.0784151792526	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.0615093708038	0.00000000000	45.4453125000	0.00000000000	-6.39980459213	0.00000000000	14.7624998093	15.1000003815	14.7562503815	15.0375003815	14.8406257629	-300.000000000	36.1337113726	NaN	0.00000000000	14.4002075195	25.0002746582	500.002441406	36.9156209653	37.8925345898	25.1037138985	25.2970819406	27.6700256170	26.0437524578	-64.8559591895	-61.4534119988	-0.000859737396240	-0.000203609466553	-0.000531673431396	-0.000531673431396	-91.7045689925	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733295566.58	NaN	11.0000000000	155.000000000	0.00000000000	0.00000000000	NaN	3.20016193390	-7.38594294573	0.759772300720	-8.52284575903	0.812275409698	2.51237726212	0.567153453827	0.567809581757	16.4898259203	332.842579765	2.00813627815	498.888484030	0.0696120262146	0.0841517448425	0.0772365331650	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.0682178497314	0.00000000000	45.4453125000	0.00000000000	-6.39980459213	0.00000000000	14.7624998093	15.0375003815	14.7562503815	15.0375003815	14.8382816315	-300.000000000	0.00000000000	NaN	0.00000000000	14.4002075195	25.0002746582	500.029296875	36.9156209653	37.8925345898	25.1037138985	25.2970819406	27.6700256170	26.0437524578	-64.8559591895	-61.4534119988	-0.000859737396240	-0.000203609466553	-0.000531673431396	-0.000531673431396	-91.7045689925	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733295566.78	NaN	11.0000000000	167.000000000	1.00000000000	0.00000000000	NaN	3.19425535202	-7.36899823685	0.762725830078	-8.46157803362	0.812931537628	2.51368951797	0.565840721130	0.558949947357	16.3089738075	329.606191441	1.98060071373	498.757464008	0.0684700012207	0.0841950654984	0.0761648178101	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.0736846446991	0.00000000000	52.0644531250	0.00000000000	-6.39980459213	0.00000000000	14.7624998093	15.0375003815	14.7562503815	15.0375003815	14.8382816315	-300.000000000	0.00000000000	NaN	0.00000000000	14.4004821777	25.0007019043	500.029296875	36.9156209653	37.8925345898	25.1037138985	25.2970819406	27.6700256170	26.0437524578	-64.8559591895	-61.4534119988	-0.000859737396240	-0.000203609466553	-0.000531673431396	-0.000531673431396	-91.7045689925	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733295566.98	NaN	8.00000000000	159.000000000	0.00000000000	2.00000000000	NaN	3.19524002075	-7.25911527559	0.763710021973	-8.53160575691	0.811946868896	2.51893997192	0.566497325897	0.562559604645	16.3185039877	331.510014370	2.01623525047	498.975788412	0.0800600051880	0.0842521429062	0.0772772073746	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.0578931808472	0.00000000000	52.0644531250	0.00000000000	-6.39980459213	0.00000000000	14.7624998093	15.0250005722	14.7562503815	15.0375003815	14.8406257629	-300.000000000	23.9720783489	NaN	0.00000000000	14.4004821777	25.0007019043	500.112304687	36.9156209653	37.8925345898	25.1037138985	25.2970819406	27.6700256170	26.0437524578	-64.8559591895	-61.4534119988	-0.000859737396240	-0.000203609466553	-0.000531673431396	-0.000531673431396	-91.7045689925	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733295567.18	NaN	10.0000000000	179.000000000	2.00000000000	0.00000000000	NaN	3.18966150284	-7.32669131368	0.765350818634	-8.46157803362	0.819166183472	2.51336145401	0.567809581757	0.567481517792	16.4707932238	332.080995266	2.01947389793	499.063092794	0.0487680435181	0.0847056865692	0.0778415679932	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.0514104843140	0.00000000000	49.8984375000	0.00000000000	-6.39980459213	0.00000000000	14.7624998093	15.0250005722	14.7562503815	15.0375003815	14.8406257629	-300.000000000	0.00000000000	NaN	0.00000000000	14.4006958008	25.0009155273	500.112304687	36.9156209653	37.8925345898	25.1037138985	25.3381305079	27.6700256170	26.0437524578	-64.8559591895	-61.4534119988	-0.000859737396240	-0.000203609466553	-0.000531673431396	-0.000531673431396	-91.7045689925	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733295567.38	NaN	6.00000000000	169.000000000	0.00000000000	1.00000000000	NaN	3.18178606033	-7.28444847456	0.768960475922	-8.51408808532	0.811946868896	2.67119789124	0.567809581757	0.565184593201	16.3185039877	328.844883579	2.02109439850	498.844831839	0.0608963966370	0.0849013090134	0.0758898019791	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.0528149604797	0.00000000000	49.8984375000	0.00000000000	-6.39980459213	0.00000000000	14.7624998093	15.0625000000	14.7562503815	15.0375003815	14.8382816315	-300.000000000	12.3121142352	NaN	0.00000000000	14.4006958008	25.0009155273	499.980468750	36.9156209653	37.8925345898	25.1037138985	25.3381305079	27.6700256170	26.0437524578	-64.8559591895	-61.4534119988	-0.000859737396240	-0.000203609466553	-0.000531673431396	-0.000531673431396	-91.7045689925	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733295567.58	NaN	12.0000000000	166.000000000	0.00000000000	2.00000000000	NaN	3.18506765366	-7.37746339632	0.773554325104	-8.44409743010	0.814900398254	2.67086935043	0.565512657166	0.559934139252	16.2613920662	330.558102905	2.00165780640	499.063092794	0.0618677139282	0.0850108146667	0.0769976139069	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.0538689613342	0.00000000000	45.2109375000	0.00000000000	-6.39980459213	0.00000000000	14.7624998093	15.0625000000	14.7562503815	15.0375003815	14.8382816315	-300.000000000	23.3691460638	NaN	0.00000000000	14.4006958008	25.0009155273	499.980468750	36.9156209653	37.8925345898	25.1037138985	25.3381305079	27.6700256170	26.0437524578	-64.8559591895	-61.4534119988	-0.000859737396240	-0.000203609466553	-0.000531673431396	-0.000531673431396	-91.7045689925	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733295567.78	NaN	8.00000000000	189.000000000	1.00000000000	3.00000000000	NaN	3.18014526367	-7.30978797601	0.775851249695	-8.52284575903	0.820478916168	2.67119789124	0.567481517792	0.565184593201	16.3185039877	333.413837299	1.96602444649	498.757464008	0.0602531433105	0.0843026638031	0.0782058715820	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.0672255039215	0.00000000000	45.2109375000	0.00000000000	-6.39980459213	0.00000000000	14.7624998093	15.0124998093	14.7562503815	15.0375003815	14.8382816315	-300.000000000	35.8052178939	NaN	0.00000000000	14.4006347656	25.0004882813	499.958496094	36.9156209653	37.8925345898	25.1037138985	25.3381305079	27.6700256170	26.0437524578	-64.8559591895	-61.4534119988	-0.000859737396240	-0.000203609466553	-0.000531673431396	-0.000531673431396	-91.7045689925	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733295567.98	NaN	5.00000000000	159.000000000	0.00000000000	1.00000000000	NaN	3.19917774200	-7.57278947633	0.780445575714	-8.43536058915	0.812931537628	2.66627550125	0.564856529236	0.559606075287	16.2137964930	331.700341335	2.00084814453	498.888484030	0.0613427162170	0.0849753379822	0.0764424562454	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.0643615245819	0.00000000000	50.7128906250	0.00000000000	-6.39980459213	0.00000000000	14.7624998093	15.0124998093	14.7562503815	15.0375003815	14.8382816315	-300.000000000	11.7701518507	NaN	0.00000000000	14.4006347656	25.0004882813	499.958496094	36.9156209653	37.8925345898	25.1037138985	25.3381305079	27.6700256170	26.0437524578	-64.8559591895	-61.4534119988	-0.000859737396240	-0.000203609466553	-0.000531673431396	-0.000531673431396	-91.7045689925	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733295568.18	NaN	14.0000000000	143.000000000	1.00000000000	1.00000000000	NaN	3.18441104889	-7.40288368442	0.783398628235	-8.47032180010	0.815556526184	2.66069698334	0.567481517792	0.566497325897	16.3185039877	332.842579765	2.02514270782	499.150460625	0.0627079010010	0.0851013898849	0.0783173561096	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.0682755470276	0.00000000000	50.7128906250	0.00000000000	-6.39980459213	0.00000000000	14.7624998093	15.0000000000	14.7624998093	15.0375003815	14.8382816315	-300.000000000	11.7574193743	NaN	0.00000000000	14.4004821777	25.0004882813	500.063476562	36.9156209653	37.8925345898	25.1037138985	25.3381305079	27.9993103297	26.0437524578	-64.8559591895	-61.4534119988	-0.000859737396240	-0.000203609466553	-0.000531673431396	-0.000531673431396	-91.7045689925	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733295568.38	NaN	5.00000000000	181.000000000	0.00000000000	0.00000000000	NaN	3.17620754242	-7.26755352437	0.788321018219	-8.48781627225	0.813587665558	2.56061410904	0.566168785095	0.561246871948	16.1471682232	331.319687405	1.99598899651	498.844831839	0.0375719070435	0.0851630449295	0.0759207010269	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.0376770973206	0.00000000000	54.4980468750	0.00000000000	-6.39980459213	-0.0195312500000	14.7624998093	15.0000000000	14.7624998093	15.0375003815	14.8382816315	-300.000000000	0.00000000000	NaN	0.00000000000	14.4004821777	25.0004882813	500.063476562	36.9156209653	37.8925345898	25.1037138985	25.3381305079	27.9993103297	26.0437524578	-64.8559591895	-61.4534119988	-0.000859737396240	-0.000203609466553	-0.000531673431396	-0.000531673431396	-91.7045689925	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733295568.58	NaN	7.00000000000	172.000000000	0.00000000000	1.00000000000	NaN	3.18047332764	-7.30978797601	0.791930198669	-8.49657970258	0.812931537628	2.55897331238	0.567809581757	0.566825389862	16.3089738075	335.317383591	2.00489645386	498.844831839	0.0779991149902	0.0851059675217	0.0755584001541	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.0710057735443	0.00000000000	54.4980468750	0.00000000000	-6.39980459213	-0.0195312500000	14.7624998093	15.1000003815	14.7562503815	15.0375003815	14.8382816315	-300.000000000	11.8562362956	NaN	0.00000000000	14.4004821777	25.0004882813	499.858398437	36.9156209653	37.8925345898	25.1037138985	25.3381305079	27.9993103297	26.0437524578	-64.8559591895	-61.4534119988	-0.000859737396240	-0.000203609466553	-0.000531673431396	-0.000531673431396	-91.7045689925	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733295568.78	NaN	15.0000000000	199.000000000	0.00000000000	0.00000000000	NaN	3.19064569473	-7.27600610206	0.798821449280	-8.43536058915	0.817197322845	2.56159830093	0.567153453827	0.563543796539	16.1947499645	329.415864475	2.01137610245	499.237765007	0.0616183280945	0.0840815544128	0.0768473386765	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.0428512573242	0.00000000000	47.6152343750	0.00000000000	-6.39980459213	-0.0195312500000	14.7624998093	15.1000003815	14.7562503815	15.0375003815	14.8382816315	-300.000000000	0.00000000000	NaN	0.00000000000	14.4008483887	25.0006103516	499.858398437	36.9156209653	37.8925345898	25.1037138985	25.3381305079	27.9993103297	26.0437524578	-64.8559591895	-61.4534119988	-0.000859737396240	-0.000203609466553	-0.000531673431396	-0.000531673431396	-91.7045689925	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000
