Time_s	SO2_ppt	Signal_Dk_Counts	Ref_Dk_Counts	Signal_LIF_Counts	Ref_LIF_Counts	Cal_SB_MFC_Read_NA	Preamp_LD1_PD_Read	Preamp_LD1_T_Read	Preamp_LD2_PD_Read	Preamp_LD2_T_Read	Seed_Laser_PD	DC24V_mon	Main_Pump_1_PD	Main_Pump_2_PD	SO2_Lo_P	SO2_Hi_P	Cell_Flow	Cell_Pressure	EOM_Output_PD	Laser_Power_PT_0	Laser_Power_PT_1	Rep_Rate_Hz	seed_delay_ticks	regen_gate_delay_ticks	regen_gate_length_ticks	counting_gate_delay_ticks	counting_gate_length_ticks	Mod_DC_Fine	Mod_DC_Coarse	seed_laser_T_set	main_LD_current_set	Binary_Out	Binary_In	Binary_Settings	BV_MF_Set_cRIO	BV_MF_Set_Arduino	BV_MF_Read	BV_MF_Position	BV_P_Set_cRIO	BV_P_Set_Arduino	BV_P_Read	BV_P_Position	T_EOM	T_Main_LD_1	T_Main_LD_2	T_Pump_Plate	T_laser_Box	T_LIF_Cell	T_NLO_Plate	T_AIR_IN	T_COMPUTER	T_THERM_BOARD	T10	T11	T12	T13	T14	T15	Task	MF_Gain	P_Gain	Seed_PD	Inlet_ZA_MFC_Read	Cal_ZA_MFC_Read	Ref_ZA_MFC_Read	Cal_SO2_MFC_Read	ZA_SB_MFC_Read	Inlet_ZA_MFC_P	Cal_ZA_MFC_P	Ref_ZA_MFC_P	Cal_SO2_MFC_P	ZA_SB_MFC_P	BBO_Position	Ref_Signal	Ref_Online	Ref_Offline	Seed_Laser_T_Read	SOA_T_Read	PC_Pressure	T_board_main_LD1	T_board_main_LD2	T_board_LIF_cell	T_board_REF_cell	Thermistor_5	T_board_NLO	Thermistor_7	Thermistor_8 	Thermistor_9	Thermistor_10	Thermistor_11	Thermistor_12	Thermistor_13	Thermistor_14	Thermistor_15	Thermistor_16	Sig_Online	Sig_Offline	Seed_Online_V	Seed_Offline_V	Ref_Solenoid	Cal_SB_Vl	SO2_Cal_MFC_Set_P	Inlet_ZA_MFC_Set_P	Dither_Remain_Min

3733299905.13	NaN	6.00000000000	115.000000000	0.00000000000	0.00000000000	NaN	3.49647378922	-3.34217066398	0.988159179687	-4.13272691782	0.983565330505	-0.000531673431396	0.111364841461	0.133678436279	3.68730831528	84.0263121758	0.0960715332031	1015.15419309	4.31289958954	0.000698208808899	0.00135252475739	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	234.000000000	32.0000000000	15108704.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	4.30904831886	0.00000000000	46.5214843750	0.00000000000	-0.569531261921	0.00000000000	14.7562503815	15.1250000000	14.7500000000	14.9875001907	14.8312501907	-300.000000000	0.00000000000	NaN	0.00000000000	22.3002624512	24.9999084473	640.000000000	24.4364926289	24.7050305952	25.3088064618	25.6023055638	24.0591015357	26.4334596015	-59.8109731922	-59.0620446148	-0.000859737396240	-0.000531673431396	-0.00118780136108	-0.00118780136108	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299905.33	NaN	17.0000000000	134.000000000	1.00000000000	1.00000000000	NaN	3.49975538254	-3.39540716777	0.986190319061	-4.12497752541	0.986190319061	-0.000859737396240	0.108739376068	0.133349895477	3.67779196701	83.2650043144	0.100121019363	1015.32886530	4.31153440475	0.000679826736450	0.00133147239685	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	234.000000000	32.0000000000	15108704.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	4.31072177887	0.00000000000	46.5214843750	0.00000000000	-0.569531261921	0.00000000000	14.7562503815	15.0437498093	14.7500000000	14.9812498093	14.8312501907	-300.000000000	1540.14424584	NaN	0.00000000000	22.3001403809	25.0003051758	640.000000000	24.4364926289	24.7050305952	25.3088064618	25.6023055638	24.0591015357	26.4334596015	-59.8109731922	-59.0620446148	-0.000859737396240	-0.000531673431396	-0.00118780136108	-0.00118780136108	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299905.53	NaN	9.00000000000	112.000000000	0.00000000000	1.00000000000	NaN	3.49220800400	-3.34978108978	0.988487243652	-4.06302596464	0.983893394470	-0.00118780136108	0.109724044800	0.133349895477	3.68730831528	84.2166391411	0.102551181793	1015.41616968	4.30993318558	0.000680518150330	0.00135710239410	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	234.000000000	32.0000000000	15108704.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	4.31110906601	0.00000000000	52.4042968750	0.00000000000	-0.571875035763	0.00000000000	14.7562503815	15.0437498093	14.7500000000	14.9812498093	14.8312501907	-300.000000000	1509.11975743	NaN	0.00000000000	22.3001403809	25.0003051758	640.000000000	24.4364926289	24.7050305952	25.3088064618	25.6023055638	24.0591015357	26.4334596015	-59.8109731922	-59.0620446148	-0.000859737396240	-0.000531673431396	-0.00118780136108	-0.00118780136108	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299905.73	NaN	17.0000000000	111.000000000	1.00000000000	0.00000000000	NaN	3.48334836960	-3.37258773889	0.985862255096	-4.18702675369	0.980939865112	-0.000203609466553	0.112349033356	0.133349895477	3.48742350597	80.2189429550	0.100121019363	1015.28521311	4.31228256226	0.000687050819397	0.00136365890503	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	234.000000000	32.0000000000	15108704.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	4.31176795959	0.00000000000	52.4042968750	0.00000000000	-0.571875035763	0.00000000000	14.7500000000	15.0437498093	14.7500000000	14.9812498093	14.8312501907	-300.000000000	0.00000000000	NaN	0.00000000000	22.3002014160	24.9999694824	640.000000000	24.4364926289	24.7050305952	25.3088064618	25.6023055638	24.0591015357	26.4334596015	-59.8109731922	-59.0620446148	-0.000859737396240	-0.000531673431396	-0.00118780136108	-0.00118780136108	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299905.93	NaN	12.0000000000	108.000000000	0.00000000000	1.00000000000	NaN	3.48827028275	-3.22832728027	0.988159179687	-4.13272691782	0.979955673218	-0.000859737396240	0.112020969391	0.133678436279	3.69683849545	83.0744007111	0.102551181793	1015.45982187	4.31438255310	0.000687789916992	0.00135188102722	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	234.000000000	32.0000000000	15108704.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	4.31436038017	0.00000000000	45.6191406250	0.00000000000	-0.567578136921	0.00000000000	14.7500000000	15.0437498093	14.7500000000	14.9812498093	14.8312501907	-300.000000000	1509.11975743	NaN	0.00000000000	22.3002014160	24.9999694824	640.000000000	24.4364926289	24.7050305952	25.3088064618	25.6023055638	24.0591015357	26.4334596015	-59.8109731922	-59.0620446148	-0.000859737396240	-0.000531673431396	-0.00118780136108	-0.00118780136108	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299906.13	NaN	13.0000000000	99.0000000000	0.00000000000	0.00000000000	NaN	3.49122381210	-3.37258773889	0.988487243652	-4.11722965848	0.983893394470	-0.00118780136108	0.109724044800	0.133678436279	3.67779196701	84.5975697098	0.102551181793	1015.28521311	4.31338500977	0.000703501701355	0.00136232376099	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	234.000000000	32.0000000000	15108704.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	4.31270518303	0.00000000000	45.6191406250	0.00000000000	-0.567578136921	0.00000000000	14.7562503815	15.1250000000	14.7500000000	14.9812498093	14.8312501907	-300.000000000	0.00000000000	NaN	0.00000000000	22.3002014160	24.9999694824	640.000000000	24.4364926289	24.7050305952	25.3088064618	25.6023055638	24.0591015357	26.4334596015	-59.8109731922	-59.0620446148	-0.000859737396240	-0.000531673431396	-0.000859737396240	-0.00118780136108	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299906.33	NaN	6.00000000000	129.000000000	0.00000000000	0.00000000000	NaN	3.48433256149	-3.09967765529	0.988815307617	-4.14047783686	0.981267929077	-0.000531673431396	0.111692905426	0.133678436279	3.68730831528	87.8336813965	0.105789829254	1015.28521311	4.31472396851	0.000682497024536	0.00132629871368	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	234.000000000	32.0000000000	15108704.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	4.31301755905	0.00000000000	47.2480468750	0.00000000000	-0.572070300579	0.00000000000	14.7562503815	15.1250000000	14.7500000000	14.9812498093	14.8312501907	-300.000000000	0.00000000000	NaN	0.00000000000	22.3002624512	25.0003356934	640.000000000	24.4364926289	24.7050305952	25.3088064618	25.6023055638	24.0591015357	26.4334596015	-59.8109731922	-59.0620446148	-0.000859737396240	-0.000531673431396	-0.000859737396240	-0.00118780136108	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299906.53	NaN	13.0000000000	118.000000000	1.00000000000	2.00000000000	NaN	3.49352073669	-3.42586406801	0.989799976349	-4.11722965848	0.985862255096	-0.000531673431396	0.108411312103	0.133021831512	3.68730831528	84.2166391411	0.101740343094	1015.37251749	4.31688976288	0.000668001174927	0.00133545398712	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	234.000000000	32.0000000000	15108704.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	4.31992688179	0.00000000000	47.2480468750	0.00000000000	-0.572070300579	0.00000000000	14.7562503815	15.0062503815	14.7500000000	14.9875001907	14.8312501907	-300.000000000	2858.10783642	NaN	0.00000000000	22.3002624512	25.0003356934	640.000000000	24.4364926289	24.7050305952	25.3088064618	25.6023055638	24.0591015357	26.4334596015	-59.8109731922	-59.0620446148	-0.000859737396240	-0.000531673431396	-0.000859737396240	-0.00118780136108	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299906.73	NaN	10.0000000000	136.000000000	0.00000000000	1.00000000000	NaN	3.50172424316	-3.33457270069	0.989471912384	-4.14823028365	0.987503051758	-0.000859737396240	0.109724044800	0.134006500244	3.73490388851	87.6433544312	0.0993113574982	1015.37251749	4.33295536041	0.000670003890991	0.00133540630341	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	234.000000000	32.0000000000	15108704.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	4.32744917870	0.00000000000	48.7617187500	-0.000390625005821	-0.567968785763	0.00000000000	14.7562503815	15.0062503815	14.7500000000	14.9875001907	14.8312501907	-300.000000000	1480.36447624	NaN	0.00000000000	22.3000793457	25.0001525879	640.000000000	24.4364926289	24.7050305952	25.3088064618	25.6023055638	24.0591015357	26.4334596015	-59.8109731922	-59.0620446148	-0.000859737396240	-0.000531673431396	-0.000859737396240	-0.00118780136108	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299906.93	NaN	15.0000000000	118.000000000	0.00000000000	1.00000000000	NaN	3.48039484024	-3.16016399527	0.991112232208	-4.14047783686	0.981924533844	-0.000531673431396	0.112020969391	0.132365703583	3.65875927048	86.1204620705	0.0993113574982	1015.54718970	4.33806133270	0.000677847862244	0.00137221813202	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	234.000000000	32.0000000000	15108704.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	4.33606367111	0.00000000000	48.7617187500	-0.000390625005821	-0.567968785763	0.00000000000	14.7562503815	15.1000003815	14.7500000000	14.9875001907	14.8312501907	-300.000000000	1451.67921303	NaN	0.00000000000	22.3000793457	25.0001525879	640.000000000	24.4364926289	24.7050305952	25.3088064618	25.6023055638	24.0591015357	26.4334596015	-59.8109731922	-59.0620446148	-0.000859737396240	-0.000531673431396	-0.000859737396240	-0.00118780136108	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299907.13	NaN	8.00000000000	108.000000000	0.00000000000	1.00000000000	NaN	3.49844264984	-3.61671505817	0.989143371582	-4.12497752541	0.984549522400	-0.00217247009277	0.109395980835	0.133678436279	3.64924292221	83.4553312798	0.104170505524	1015.45982187	4.33009386063	0.000673270225525	0.00133552551270	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	234.000000000	32.0000000000	15108704.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	4.33453178406	0.00000000000	47.8867187500	0.00000000000	-0.570117175579	0.00000000000	14.7562503815	15.1000003815	14.7500000000	14.9875001907	14.8312501907	-300.000000000	1540.14424584	NaN	0.00000000000	22.3000793457	25.0001525879	640.000000000	24.4364926289	24.7050305952	25.3088064618	25.6023055638	24.0591015357	26.4334596015	-59.8109731922	-59.0620446148	-0.000859737396240	-0.000531673431396	-0.000859737396240	-0.000531673431396	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733299907.33	NaN	14.0000000000	134.000000000	0.00000000000	2.00000000000	NaN	3.48728609085	-3.13747532628	0.993081092834	-4.12497752541	0.983893394470	-0.00118780136108	0.110052108765	0.130724906921	3.60164734898	83.8359852104	0.100930681229	1015.54718970	4.33879661560	0.000666761398315	0.00133748054504	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	234.000000000	32.0000000000	15108704.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	4.33596391678	0.00000000000	47.8867187500	0.00000000000	-0.570117175579	0.00000000000	14.7500000000	15.0187501907	14.7500000000	14.9812498093	14.8312501907	-300.000000000	3142.58646117	NaN	0.00000000000	22.3001403809	24.9992675781	640.000000000	24.4364926289	24.7050305952	25.3088064618	25.6023055638	24.0591015357	26.4334596015	-59.8109731922	-59.0620446148	-0.000859737396240	-0.000531673431396	-0.000859737396240	-0.000531673431396	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299907.53	NaN	10.0000000000	121.000000000	0.00000000000	2.00000000000	NaN	3.49417686462	-3.18287618955	0.992096900940	-4.10172724073	0.983565330505	0.00110912322998	0.111692905426	0.133349895477	3.64924292221	86.6914429665	0.0952618713379	1015.15419309	4.33958387375	0.000678515434265	0.00135579109192	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	234.000000000	32.0000000000	15108704.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	4.34043302536	0.00000000000	54.4882812500	-0.000390625005821	-0.570117175579	0.00000000000	14.7500000000	15.0187501907	14.7500000000	14.9812498093	14.8312501907	-300.000000000	2933.20425358	NaN	0.00000000000	22.3001403809	24.9992675781	640.000000000	24.4364926289	24.7050305952	25.3088064618	25.6023055638	24.0591015357	26.4334596015	-59.8109731922	-59.0620446148	-0.000859737396240	-0.000531673431396	-0.000859737396240	-0.000531673431396	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733299907.73	NaN	11.0000000000	110.000000000	0.00000000000	0.00000000000	NaN	3.47186326981	-3.31938101759	1.00161314011	-3.78542051860	0.976017951965	-0.00118780136108	0.117270946503	0.145819664001	3.58261465244	90.6894157906	0.104170505524	1015.19784528	4.33118343353	0.000672626495361	0.00134465694427	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	234.000000000	32.0000000000	15108704.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	4.33800606728	0.00000000000	54.4882812500	-0.000390625005821	-0.570117175579	0.00000000000	14.7562503815	15.0937500000	14.7500000000	14.9812498093	14.8312501907	-300.000000000	0.00000000000	NaN	0.00000000000	22.3001403809	24.9992675781	640.000000000	24.4364926289	24.7050305952	25.3088064618	25.6023055638	24.0591015357	26.4334596015	-59.8109731922	-59.0620446148	-0.000859737396240	-0.000531673431396	-0.000859737396240	-0.000531673431396	NaN	-273.150000000	-273.150000000	-273.150000000	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000
